time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117317.5486991,0.27715784311294556,0.06548669189214706,-0.22099466621875763,-0.55808025598526,-0.46110448241233826,0.43923693895339966,-0.5319774150848389,1
1659117317.5567904,0.27721041440963745,0.06521628051996231,-0.220932275056839,-0.5585488677024841,-0.46101534366607666,0.43896248936653137,-0.5317894816398621,1
1659117317.5685973,0.2773418426513672,0.06496505439281464,-0.2209334671497345,-0.5584198236465454,-0.4613150358200073,0.43913042545318604,-0.5315264463424683,1
1659117317.576538,0.27745890617370605,0.06470179557800293,-0.22089873254299164,-0.5581874251365662,-0.4615224599838257,0.4391738176345825,-0.5315544605255127,1
1659117317.5836554,0.2775638997554779,0.06445083022117615,-0.2208438515663147,-0.5580903887748718,-0.4617827832698822,0.43933048844337463,-0.5313007831573486,1
1659117317.5919468,0.2776252329349518,0.06415194272994995,-0.2209876924753189,-0.5592476725578308,-0.4602803587913513,0.43929266929626465,-0.5314188599586487,1
1659117317.5983307,0.27769604325294495,0.06383924186229706,-0.22095482051372528,-0.5592373013496399,-0.46050962805747986,0.4391619861125946,-0.531339168548584,1
1659117317.6035311,0.27774202823638916,0.06358988583087921,-0.22094425559043884,-0.559284508228302,-0.4605824649333954,0.4391400218009949,-0.5312443971633911,1
1659117317.6077442,0.27779826521873474,0.06304357945919037,-0.2210104763507843,-0.5590168833732605,-0.4608105719089508,0.4392465353012085,-0.5312404632568359,1
1659117317.6163096,0.2778390645980835,0.06280755996704102,-0.22097554802894592,-0.5588954091072083,-0.46094363927841187,0.4391721189022064,-0.5313142538070679,1
1659117317.623901,0.27787646651268005,0.06257863342761993,-0.2209560126066208,-0.5587188005447388,-0.4611235558986664,0.43906453251838684,-0.5314328074455261,1
1659117317.6430655,0.27790945768356323,0.06235603615641594,-0.22092117369174957,-0.558650016784668,-0.4612566828727722,0.43889379501342773,-0.5315305590629578,1
1659117317.6511664,0.27798527479171753,0.062132831662893295,-0.22087666392326355,-0.5583264827728271,-0.4616062343120575,0.4387185275554657,-0.5317116379737854,1
1659117317.6617134,0.27803027629852295,0.06188565492630005,-0.2208387702703476,-0.558093786239624,-0.46189531683921814,0.4386332035064697,-0.5317754745483398,1
1659117317.667672,0.27808618545532227,0.061574772000312805,-0.22075800597667694,-0.5578311085700989,-0.4621324837207794,0.4385165870189667,-0.5319409966468811,1
1659117317.6787426,0.27813881635665894,0.06122388690710068,-0.22079706192016602,-0.55789715051651,-0.4625241160392761,0.4383540451526642,-0.5316653251647949,1
1659117317.6863573,0.2781994938850403,0.06093462184071541,-0.22055494785308838,-0.5566594004631042,-0.46408218145370483,0.4383029341697693,-0.5316470265388489,1
1659117317.6909482,0.27826133370399475,0.060580745339393616,-0.2204977422952652,-0.5567392110824585,-0.463929146528244,0.4381777346134186,-0.5318003296852112,1
1659117317.6970704,0.27835211157798767,0.060200974345207214,-0.22060014307498932,-0.5566174387931824,-0.4641636908054352,0.43803244829177856,-0.5318426489830017,1
1659117317.7041132,0.2784503400325775,0.059879425913095474,-0.22058214247226715,-0.5563459992408752,-0.4643145799636841,0.43798497319221497,-0.5320340991020203,1
1659117317.7129529,0.27853766083717346,0.05957260727882385,-0.2205795794725418,-0.5561503767967224,-0.46457263827323914,0.43790343403816223,-0.5320805907249451,1
1659117317.7235558,0.2787015438079834,0.05922907963395119,-0.2205810248851776,-0.5555350184440613,-0.4651101529598236,0.43801817297935486,-0.5321592688560486,1
1659117317.7310956,0.27882513403892517,0.05877181887626648,-0.2205675095319748,-0.5553534626960754,-0.46551287174224854,0.4377577304840088,-0.5322109460830688,1
1659117317.7482247,0.27888885140419006,0.058353230357170105,-0.22053447365760803,-0.5554651618003845,-0.4653199017047882,0.4377956986427307,-0.5322319269180298,1
1659117317.755337,0.2789878845214844,0.05791381746530533,-0.22055770456790924,-0.5553374886512756,-0.46559610962867737,0.4378008246421814,-0.5321193337440491,1
1659117317.7637014,0.2791353166103363,0.05755966529250145,-0.22055628895759583,-0.5551244616508484,-0.46592414379119873,0.4376413822174072,-0.5321857333183289,1
1659117317.7735226,0.2793002128601074,0.057224199175834656,-0.2205115109682083,-0.5548006296157837,-0.4663603603839874,0.4377034902572632,-0.5320902466773987,1
1659117317.7805808,0.27942198514938354,0.05677642673254013,-0.2204892784357071,-0.5549507737159729,-0.4664362370967865,0.4375366270542145,-0.5320044159889221,1
1659117317.7879252,0.2795707583427429,0.056392889469861984,-0.22046563029289246,-0.5548742413520813,-0.46671485900878906,0.43709859251976013,-0.5321997404098511,1
1659117317.801596,0.27962610125541687,0.05604569613933563,-0.22041822969913483,-0.5549615025520325,-0.4666857123374939,0.4371151626110077,-0.5321207046508789,1
1659117317.809959,0.279763787984848,0.05563857778906822,-0.2204929143190384,-0.5563619136810303,-0.46514517068862915,0.43689417839050293,-0.5321888327598572,1
1659117317.8173323,0.27990517020225525,0.05524461716413498,-0.2204432338476181,-0.5558477640151978,-0.46565163135528564,0.4369014501571655,-0.5322771668434143,1
1659117317.8245823,0.28000083565711975,0.05483638122677803,-0.22040043771266937,-0.5559317469596863,-0.4660309851169586,0.43672919273376465,-0.5319986939430237,1
1659117317.8325043,0.280131459236145,0.0545068085193634,-0.22029456496238708,-0.5556739568710327,-0.4663689434528351,0.4364927411079407,-0.5321660041809082,1
1659117317.8402631,0.28019583225250244,0.05420462042093277,-0.22012093663215637,-0.5545783042907715,-0.46804311871528625,0.4363561272621155,-0.5319510102272034,1
1659117317.8482122,0.28027933835983276,0.053915053606033325,-0.22002117335796356,-0.5544750690460205,-0.46823304891586304,0.43628284335136414,-0.5319516658782959,1
1659117317.8575253,0.2803601622581482,0.05357689782977104,-0.21990865468978882,-0.5545898079872131,-0.468329519033432,0.43611592054367065,-0.5318840146064758,1
1659117317.865097,0.2804475426673889,0.05318644642829895,-0.22000721096992493,-0.5555075407028198,-0.4673680067062378,0.435834139585495,-0.532002866268158,1
1659117317.8731775,0.28045371174812317,0.05288669839501381,-0.22004559636116028,-0.5557674169540405,-0.46731457114219666,0.4355074465274811,-0.5320461392402649,1
1659117317.882571,0.2804596722126007,0.05269717797636986,-0.21986453235149384,-0.5549384951591492,-0.4687785506248474,0.4351179003715515,-0.5319420695304871,1
1659117317.8887367,0.28047975897789,0.05253162235021591,-0.21987153589725494,-0.5548383593559265,-0.4689163267612457,0.4349532723426819,-0.5320597290992737,1
1659117317.8984368,0.2805318832397461,0.05238870158791542,-0.21989259123802185,-0.5545697808265686,-0.4692594110965729,0.4347630441188812,-0.5321927070617676,1
1659117317.907626,0.28050264716148376,0.05221832916140556,-0.21994727849960327,-0.5546775460243225,-0.46942129731178284,0.43445339798927307,-0.5321905612945557,1
1659117317.916493,0.28049710392951965,0.05212021991610527,-0.2199762463569641,-0.5545936226844788,-0.4695110321044922,0.43431150913238525,-0.5323145985603333,1
1659117317.9248888,0.2804897129535675,0.05202315375208855,-0.22000406682491302,-0.5544628500938416,-0.4696468114852905,0.4341870844364166,-0.5324326753616333,1
1659117317.9341855,0.2804830074310303,0.05193614587187767,-0.22002366185188293,-0.5544214844703674,-0.4697082042694092,0.43406885862350464,-0.5325178503990173,1
1659117317.94922,0.28047022223472595,0.051845308393239975,-0.2200615108013153,-0.5543779730796814,-0.4697886109352112,0.43396177887916565,-0.5325796604156494,1
1659117317.96074,0.28045591711997986,0.051766034215688705,-0.2200964242219925,-0.5543197989463806,-0.46982648968696594,0.43389928340911865,-0.5326575636863708,1
1659117317.9681978,0.28046754002571106,0.05158419534564018,-0.22030967473983765,-0.5547838807106018,-0.46861740946769714,0.43414101004600525,-0.5330423712730408,1
1659117317.984422,0.28044286370277405,0.05157346650958061,-0.22019314765930176,-0.553874671459198,-0.46999669075012207,0.43411603569984436,-0.5327939391136169,1
1659117317.993911,0.280436635017395,0.05150800570845604,-0.22023557126522064,-0.5538166165351868,-0.4700704514980316,0.4341440498828888,-0.5327663421630859,1
1659117318.0005162,0.2804362177848816,0.051444366574287415,-0.2202492505311966,-0.5537075400352478,-0.4701501727104187,0.4342001974582672,-0.532763659954071,1
1659117318.0074918,0.2804328203201294,0.05138523504137993,-0.220265194773674,-0.5536381602287292,-0.4702177345752716,0.43425989151000977,-0.5327273607254028,1
1659117318.0157917,0.28041988611221313,0.0513368584215641,-0.22027742862701416,-0.553626298904419,-0.47025004029273987,0.43429744243621826,-0.5326805710792542,1
1659117318.0224266,0.2804177701473236,0.051286909729242325,-0.22028878331184387,-0.5536013245582581,-0.47031205892562866,0.434352308511734,-0.5326071381568909,1
1659117318.030468,0.28043535351753235,0.05122290179133415,-0.2202562838792801,-0.5534583330154419,-0.4703438878059387,0.43444615602493286,-0.5326510071754456,1
1659117318.041587,0.2804262936115265,0.051196400076150894,-0.22028286755084991,-0.5535471439361572,-0.4704550504684448,0.43447867035865784,-0.5324339270591736,1
1659117318.0534647,0.28045445680618286,0.051150884479284286,-0.2202509492635727,-0.553421139717102,-0.47052448987960815,0.4345594346523285,-0.5324378609657288,1
1659117318.0595062,0.28047212958335876,0.05111966282129288,-0.22024913132190704,-0.5534111261367798,-0.4706059992313385,0.4346041679382324,-0.5323395729064941,1
1659117318.0660422,0.2804940640926361,0.05107870325446129,-0.22024336457252502,-0.5534330606460571,-0.470662921667099,0.4346793591976166,-0.5322049260139465,1
1659117318.0713882,0.28052765130996704,0.05103493481874466,-0.2202422022819519,-0.5534560680389404,-0.4706765413284302,0.4347711503505707,-0.5320939421653748,1
1659117318.0795767,0.28058162331581116,0.0509251244366169,-0.22024640440940857,-0.5535402894020081,-0.4708395302295685,0.43483689427375793,-0.5318085551261902,1
1659117318.0843997,0.2806611955165863,0.050874076783657074,-0.22024239599704742,-0.5534531474113464,-0.4708518087863922,0.43512895703315735,-0.5316494107246399,1
1659117318.0922728,0.28069284558296204,0.050716787576675415,-0.2202645242214203,-0.5537536144256592,-0.47053343057632446,0.43518444895744324,-0.5315729975700378,1
1659117318.1004996,0.2807157635688782,0.050631485879421234,-0.22027751803398132,-0.5539393424987793,-0.47031545639038086,0.4352704882621765,-0.5315019488334656,1
1659117318.1084237,0.28074556589126587,0.05054221302270889,-0.22029216587543488,-0.5541099309921265,-0.4702218472957611,0.43531039357185364,-0.5313741564750671,1
1659117318.1163158,0.28075864911079407,0.05049237608909607,-0.22030138969421387,-0.554563581943512,-0.46979495882987976,0.4352840483188629,-0.5313000082969666,1
1659117318.1224272,0.28077128529548645,0.0504363514482975,-0.22033903002738953,-0.5543931722640991,-0.46988770365715027,0.43539851903915405,-0.5313020348548889,1
1659117318.1275415,0.28076687455177307,0.05038958042860031,-0.2204214185476303,-0.5545452237129211,-0.4697895348072052,0.435401976108551,-0.5312274694442749,1
1659117318.134991,0.28076016902923584,0.05038405582308769,-0.22046400606632233,-0.5545307993888855,-0.46970152854919434,0.4354245662689209,-0.5313016176223755,1
1659117318.1474118,0.2807552218437195,0.0503789521753788,-0.2205233871936798,-0.554487407207489,-0.46968260407447815,0.43544766306877136,-0.5313449501991272,1
1659117318.1561856,0.2807409167289734,0.050369977951049805,-0.22059190273284912,-0.5544597506523132,-0.4696429967880249,0.43547895550727844,-0.5313831567764282,1
1659117318.1630712,0.28072187304496765,0.050352293998003006,-0.22066886723041534,-0.5543611645698547,-0.46957895159721375,0.435556560754776,-0.5314789414405823,1
1659117318.1723487,0.28070205450057983,0.050315216183662415,-0.22075732052326202,-0.5543535351753235,-0.4695383310317993,0.4355805814266205,-0.5315031409263611,1
1659117318.1793845,0.28067368268966675,0.050271306186914444,-0.220839262008667,-0.5543827414512634,-0.46946465969085693,0.4356139302253723,-0.5315104126930237,1
1659117318.1974688,0.2806442379951477,0.05023690685629845,-0.22092407941818237,-0.5544277429580688,-0.469384104013443,0.43561238050460815,-0.531535804271698,1
1659117318.2060533,0.28062674403190613,0.05015776306390762,-0.22107575833797455,-0.5544305443763733,-0.46915826201438904,0.4356938898563385,-0.531665563583374,1
1659117318.2141805,0.2805601954460144,0.0501183420419693,-0.22118866443634033,-0.5546139478683472,-0.4688936769962311,0.4355311691761017,-0.531840980052948,1
1659117318.2194593,0.2805502712726593,0.050125852227211,-0.22134530544281006,-0.5544990301132202,-0.4686916172504425,0.43570438027381897,-0.5319968461990356,1
1659117318.227562,0.2805330157279968,0.050155188888311386,-0.22148558497428894,-0.5543549656867981,-0.468465119600296,0.43590331077575684,-0.5321835279464722,1
1659117318.235571,0.2805098593235016,0.05014688894152641,-0.22160786390304565,-0.5543180704116821,-0.4683016240596771,0.4359172284603119,-0.5323544144630432,1
1659117318.2420158,0.280490905046463,0.05012277513742447,-0.2218029946088791,-0.554366946220398,-0.46788281202316284,0.4360215663909912,-0.5325863361358643,1
1659117318.2495809,0.2804677188396454,0.05011312663555145,-0.22192618250846863,-0.5543177127838135,-0.4676971137523651,0.4360681474208832,-0.5327625870704651,1
1659117318.256924,0.28044238686561584,0.05010445788502693,-0.2220502346754074,-0.5542780160903931,-0.4674980342388153,0.43610823154449463,-0.5329458117485046,1
1659117318.261729,0.28042060136795044,0.050081439316272736,-0.22218048572540283,-0.5542615056037903,-0.4673055410385132,0.43613365292549133,-0.5331109166145325,1
1659117318.2708926,0.2803804874420166,0.050048068165779114,-0.22233805060386658,-0.5542993545532227,-0.4670294523239136,0.4360276162624359,-0.5334001183509827,1
1659117318.280335,0.2803773880004883,0.050010960549116135,-0.2224670946598053,-0.554254412651062,-0.4669230580329895,0.4360264539718628,-0.5335408449172974,1
1659117318.289277,0.28037315607070923,0.04997691512107849,-0.22258210182189941,-0.5542697906494141,-0.46682557463645935,0.43595796823501587,-0.5336661338806152,1
1659117318.298184,0.2803628146648407,0.04991491883993149,-0.222730815410614,-0.554396390914917,-0.4667404592037201,0.43588337302207947,-0.5336699485778809,1
1659117318.3065326,0.28036296367645264,0.04987090080976486,-0.2228527069091797,-0.554261326789856,-0.46665075421333313,0.43572235107421875,-0.534020185470581,1
1659117318.3120358,0.28041601181030273,0.04979906603693962,-0.2229650765657425,-0.5541831851005554,-0.466824471950531,0.4357794225215912,-0.5339028835296631,1
1659117318.3179126,0.28042301535606384,0.049745798110961914,-0.2230384796857834,-0.5542499423027039,-0.4668393135070801,0.4356648027896881,-0.5339141488075256,1
1659117318.3240533,0.2804320156574249,0.04969047009944916,-0.22311456501483917,-0.5543479919433594,-0.4668394923210144,0.4355493485927582,-0.5339064598083496,1
1659117318.3299382,0.2804414927959442,0.049625787883996964,-0.2231903374195099,-0.5544095039367676,-0.4669133722782135,0.43544501066207886,-0.5338630080223083,1
1659117318.3348525,0.2804544270038605,0.04955722391605377,-0.22325576841831207,-0.5544862747192383,-0.4670185446739197,0.4353223741054535,-0.5337913036346436,1
1659117318.3428483,0.2804611623287201,0.0494832843542099,-0.2233259677886963,-0.5545839071273804,-0.4671391248703003,0.4351697564125061,-0.5337088108062744,1
1659117318.350716,0.28045958280563354,0.04940805584192276,-0.22339046001434326,-0.5546445250511169,-0.46728575229644775,0.43503788113594055,-0.5336250066757202,1
1659117318.3568316,0.2804718613624573,0.04930427670478821,-0.22348330914974213,-0.5547081232070923,-0.4675024449825287,0.43483391404151917,-0.5335351824760437,1
1659117318.3634174,0.2804580628871918,0.0492253303527832,-0.22355647385120392,-0.5547770857810974,-0.4677238166332245,0.43467476963996887,-0.5333991646766663,1
1659117318.3696134,0.28045526146888733,0.049150675535202026,-0.2236214280128479,-0.5548312664031982,-0.46796154975891113,0.4344860017299652,-0.5332881808280945,1
1659117318.373836,0.28040727972984314,0.049051471054553986,-0.22372542321681976,-0.5550933480262756,-0.4680840075016022,0.4343454837799072,-0.5330222249031067,1
