time,x,y,z,qx,qy,qz,qw,gripper_stat
1658940723.6086264,0.382737934589386,0.13649249076843262,0.10318116098642349,0.5521854758262634,0.4894368350505829,-0.43318161368370056,0.5175872445106506,1
1658940723.6197684,0.38285738229751587,0.1368793398141861,0.10305558890104294,0.5518836975097656,0.4898451268672943,-0.43293267488479614,0.517731249332428,1
1658940723.626806,0.3829650580883026,0.13729095458984375,0.1029546707868576,0.5514394640922546,0.4900893270969391,-0.4328230023384094,0.5180650353431702,1
1658940723.6367397,0.3830588757991791,0.13759317994117737,0.10287373512983322,0.5511658191680908,0.49031156301498413,-0.432949423789978,0.518040120601654,1
1658940723.6436586,0.3831515908241272,0.13791067898273468,0.10275230556726456,0.5509428977966309,0.4906201958656311,-0.4328784644603729,0.5180444717407227,1
1658940723.6509714,0.3832354247570038,0.13817094266414642,0.1026870384812355,0.5505922436714172,0.49090567231178284,-0.4330139756202698,0.5180335640907288,1
1658940723.658802,0.38329681754112244,0.13848750293254852,0.10262522846460342,0.5501976013183594,0.491037517786026,-0.4332214891910553,0.5181543827056885,1
1658940723.6683826,0.38336649537086487,0.13878324627876282,0.10257962346076965,0.5499733090400696,0.4913794696331024,-0.4332207441329956,0.5180689692497253,1
1658940723.677498,0.3834150731563568,0.13900697231292725,0.10254025459289551,0.5495801568031311,0.49160921573638916,-0.4334513247013092,0.5180753469467163,1
1658940723.6882515,0.3834770619869232,0.1391964554786682,0.10250720381736755,0.5493224263191223,0.4917778968811035,-0.43365904688835144,0.518014669418335,1
1658940723.6955779,0.38357675075531006,0.13945291936397552,0.10247085243463516,0.5490091443061829,0.49191412329673767,-0.4342002868652344,0.5177640318870544,1
1658940723.702624,0.3836608827114105,0.13968414068222046,0.10240773111581802,0.5485863089561462,0.4919784963130951,-0.43489870429039,0.5175649523735046,1
1658940723.7092419,0.383724570274353,0.13986270129680634,0.10236939042806625,0.5482101440429688,0.4922112822532654,-0.4350844621658325,0.5175860524177551,1
1658940723.7200546,0.3837721645832062,0.1400001347064972,0.10236310958862305,0.5479656457901001,0.49231937527656555,-0.43538039922714233,0.5174931287765503,1
1658940723.7271032,0.38382816314697266,0.14012645184993744,0.10236580669879913,0.5477004051208496,0.4924188256263733,-0.4357287883758545,0.5173861980438232,1
1658940723.7360675,0.3838973343372345,0.1402430236339569,0.10241622477769852,0.5473789572715759,0.4925388991832733,-0.4359990954399109,0.5173843502998352,1
1658940723.7418547,0.3839489817619324,0.14037375152111053,0.10244371742010117,0.5470684766769409,0.4926639795303345,-0.43630585074424744,0.5173349380493164,1
1658940723.7468424,0.3840150833129883,0.14054171741008759,0.10248400270938873,0.5468190908432007,0.49294543266296387,-0.43670329451560974,0.5169950723648071,1
1658940723.7592585,0.3840426504611969,0.1407010704278946,0.10249627381563187,0.5466002821922302,0.49304911494255066,-0.4369838535785675,0.5168905854225159,1
1658940723.7668726,0.3840613067150116,0.14087624847888947,0.10254408419132233,0.5463019013404846,0.49313783645629883,-0.4373464286327362,0.5168147087097168,1
1658940723.7749069,0.38408756256103516,0.1410478949546814,0.10257651656866074,0.5459744334220886,0.4932037889957428,-0.43765008449554443,0.5168408751487732,1
1658940723.7839568,0.38410449028015137,0.1412510871887207,0.102626733481884,0.5456629395484924,0.49328064918518066,-0.4380471408367157,0.5167601704597473,1
1658940723.7916827,0.3841349184513092,0.14148977398872375,0.10262403637170792,0.5453099012374878,0.4932815730571747,-0.4383958876132965,0.5168360471725464,1
1658940723.797827,0.3841278851032257,0.14174112677574158,0.10260599106550217,0.5447444915771484,0.49348774552345276,-0.43901920318603516,0.5167064666748047,1
1658940723.808377,0.3841025233268738,0.1420549899339676,0.102618008852005,0.5445890426635742,0.49363696575164795,-0.43924862146377563,0.5165325999259949,1
1658940723.8173504,0.3840736448764801,0.14239618182182312,0.10262958705425262,0.5444191694259644,0.4937410056591034,-0.43946555256843567,0.5164278149604797,1
1658940723.8266895,0.3840276896953583,0.1427266150712967,0.1026390939950943,0.5442752838134766,0.49383386969566345,-0.43965911865234375,0.516325831413269,1
1658940723.834685,0.3839634954929352,0.1430630385875702,0.1026419848203659,0.5441803932189941,0.4938029944896698,-0.4397352933883667,0.5163906216621399,1
1658940723.8398788,0.3838856816291809,0.14346899092197418,0.10262519866228104,0.5440192818641663,0.49375486373901367,-0.43987640738487244,0.5164861679077148,1
1658940723.855932,0.38382136821746826,0.14385072886943817,0.10262066125869751,0.5438976883888245,0.49375537037849426,-0.44003012776374817,0.5164827108383179,1
1658940723.8652425,0.383773535490036,0.14432814717292786,0.10250130295753479,0.543725848197937,0.49382567405700684,-0.4403550624847412,0.5163196325302124,1
1658940723.87194,0.38371315598487854,0.14471924304962158,0.10247771441936493,0.5437548160552979,0.4939996898174286,-0.4403117299079895,0.5161594748497009,1
1658940723.8792908,0.38359811902046204,0.1452334076166153,0.10239014029502869,0.5438374280929565,0.494141548871994,-0.440192848443985,0.5160381197929382,1
1658940723.887955,0.38352569937705994,0.1456282138824463,0.1023506447672844,0.5438476204872131,0.4941394627094269,-0.44009438157081604,0.51611328125,1
1658940723.8959677,0.3834303021430969,0.146043598651886,0.10226292163133621,0.5438575744628906,0.49415260553359985,-0.4400462210178375,0.5161312818527222,1
1658940723.9058352,0.3833601474761963,0.14650903642177582,0.10218357294797897,0.5437635183334351,0.4940590262413025,-0.44005271792411804,0.5163144469261169,1
1658940723.913926,0.3833026885986328,0.14692386984825134,0.10209441184997559,0.5438056588172913,0.4940265119075775,-0.43994200229644775,0.5163953304290771,1
1658940723.9233081,0.3832451403141022,0.14742223918437958,0.10199066251516342,0.5439204573631287,0.49416694045066833,-0.4396447241306305,0.5163933038711548,1
1658940723.931204,0.3831857144832611,0.1478760987520218,0.10180563479661942,0.5439969301223755,0.49423861503601074,-0.43919089436531067,0.5166302919387817,1
1658940723.939809,0.3831380009651184,0.14834129810333252,0.10166607052087784,0.5441914796829224,0.4942817687988281,-0.4388156235218048,0.516703188419342,1
1658940723.9495723,0.38308051228523254,0.14870475232601166,0.10153791308403015,0.5443254709243774,0.4942471981048584,-0.43848976492881775,0.5168717503547668,1
1658940723.9561288,0.3830103874206543,0.14914454519748688,0.101383738219738,0.5444956421852112,0.49412861466407776,-0.43825364112854004,0.517005980014801,1
1658940723.9619489,0.38297873735427856,0.14956745505332947,0.10123297572135925,0.5448231101036072,0.493828684091568,-0.4378780424594879,0.5172658562660217,1
1658940723.967865,0.3829118311405182,0.15001972019672394,0.10104970633983612,0.5450227856636047,0.4938722550868988,-0.43750855326652527,0.5173265933990479,1
1658940723.9776528,0.3828437328338623,0.15046603977680206,0.1008656919002533,0.5450993776321411,0.49373844265937805,-0.43744969367980957,0.5174232721328735,1
1658940723.9870825,0.3827655613422394,0.15084406733512878,0.10070072114467621,0.5453363656997681,0.49374550580978394,-0.437356561422348,0.5172455310821533,1
1658940723.993424,0.38271161913871765,0.15121980011463165,0.1005297377705574,0.5455676317214966,0.4935378134250641,-0.4370531439781189,0.5174561738967896,1
1658940724.000079,0.38265615701675415,0.15154017508029938,0.1003393903374672,0.545799970626831,0.49349868297576904,-0.43683022260665894,0.5174368619918823,1
1658940724.0055606,0.3825499415397644,0.15184882283210754,0.10014654695987701,0.5460118651390076,0.49349716305732727,-0.43657881021499634,0.5174269676208496,1
1658940724.0160108,0.3824365735054016,0.15215881168842316,0.09992753714323044,0.5463005304336548,0.49333593249320984,-0.436122328042984,0.5176609754562378,1
1658940724.0259323,0.38235166668891907,0.1524505466222763,0.09973885864019394,0.5464845895767212,0.4932238757610321,-0.4359988868236542,0.5176773071289062,1
1658940724.0372043,0.38223159313201904,0.15279440581798553,0.09951671957969666,0.5466420650482178,0.4930872321128845,-0.4359307885169983,0.5176985263824463,1
1658940724.0445433,0.38211140036582947,0.15308915078639984,0.09932645410299301,0.5468340516090393,0.49299365282058716,-0.43588536977767944,0.5176233053207397,1
1658940724.0523698,0.3819873332977295,0.1534663587808609,0.09912355989217758,0.5470408201217651,0.4928381145000458,-0.4359435737133026,0.5175039172172546,1
1658940724.06377,0.3818913698196411,0.15380050241947174,0.09895704686641693,0.5474128723144531,0.492672324180603,-0.4358277916908264,0.5173657536506653,1
1658940724.0718057,0.38172945380210876,0.15418730676174164,0.09872335195541382,0.5473982095718384,0.49275973439216614,-0.435729444026947,0.5173807740211487,1
1658940724.080286,0.381594717502594,0.15450850129127502,0.09858978539705276,0.5475997924804688,0.4926599860191345,-0.43572667241096497,0.5172649621963501,1
1658940724.0896394,0.38147205114364624,0.15482938289642334,0.09843488037586212,0.5476934313774109,0.49255090951919556,-0.43584033846855164,0.5171737670898438,1
1658940724.098906,0.381329745054245,0.15511582791805267,0.09830400347709656,0.5477892160415649,0.49242278933525085,-0.43593883514404297,0.5171113014221191,1
1658940724.112473,0.3811716139316559,0.15544576942920685,0.0981101244688034,0.5479373335838318,0.49229198694229126,-0.43612799048423767,0.5169193148612976,1
1658940724.1209493,0.3810293674468994,0.15573528409004211,0.09799568355083466,0.5481444001197815,0.492247074842453,-0.43612414598464966,0.5167458653450012,1
1658940724.1274729,0.380900114774704,0.15606200695037842,0.09781534969806671,0.5482808351516724,0.49217429757118225,-0.4362282156944275,0.516582727432251,1
1658940724.132726,0.38072505593299866,0.15634018182754517,0.09767769277095795,0.548486590385437,0.4920995235443115,-0.4363561272621155,0.5163273811340332,1
1658940724.1396372,0.38059595227241516,0.15663041174411774,0.09754642099142075,0.5486803650856018,0.49193283915519714,-0.43639662861824036,0.51624596118927,1
1658940724.1489162,0.38041776418685913,0.1568772941827774,0.0974060520529747,0.5490124821662903,0.4914567470550537,-0.43651318550109863,0.5162478685379028,1
1658940724.1540208,0.380252867937088,0.1571759432554245,0.09725874662399292,0.5488359332084656,0.4911821484565735,-0.43663063645362854,0.5165975093841553,1
1658940724.1601605,0.38008448481559753,0.15742875635623932,0.0971217006444931,0.5489041805267334,0.49089840054512024,-0.43681493401527405,0.5166389346122742,1
1658940724.167061,0.3799341022968292,0.1576671451330185,0.09693635255098343,0.5487552881240845,0.49070900678634644,-0.4373549520969391,0.5165201425552368,1
1658940724.1751776,0.3797280192375183,0.1578969955444336,0.09674997627735138,0.5485687255859375,0.49057528376579285,-0.43773379921913147,0.5165244936943054,1
1658940724.1861277,0.37950244545936584,0.15815356373786926,0.0965544655919075,0.5486522316932678,0.49054962396621704,-0.43819671869277954,0.5160672664642334,1
1658940724.1951027,0.37931373715400696,0.15843775868415833,0.09636987745761871,0.5487199425697327,0.4902893304824829,-0.4385521709918976,0.5159406661987305,1
1658940724.2051735,0.37910377979278564,0.15872223675251007,0.0961761549115181,0.5489840507507324,0.49007853865623474,-0.43889132142066956,0.5155714154243469,1
1658940724.2133722,0.37890464067459106,0.159052312374115,0.09595826268196106,0.5491807460784912,0.48993682861328125,-0.4392029941082001,0.5152311325073242,1
1658940724.221674,0.37870004773139954,0.1592874974012375,0.09579572081565857,0.5492047667503357,0.4899679124355316,-0.4394850730895996,0.5149355530738831,1
1658940724.2299225,0.37851083278656006,0.15951000154018402,0.09561073780059814,0.5494080185890198,0.48973149061203003,-0.4397628903388977,0.5147064328193665,1
1658940724.236726,0.3782864511013031,0.1597522795200348,0.09540082514286041,0.5494442582130432,0.4895939826965332,-0.44007813930511475,0.5145288109779358,1
1658940724.2439284,0.37805336713790894,0.16002371907234192,0.09520740061998367,0.549627959728241,0.4894260764122009,-0.4404626190662384,0.5141633749008179,1
1658940724.2515838,0.37776339054107666,0.1602982133626938,0.09495586156845093,0.5494177341461182,0.4894142150878906,-0.4411245286464691,0.5138317346572876,1
1658940724.2578464,0.3774881064891815,0.16055560111999512,0.09468317776918411,0.5496791005134583,0.4890369772911072,-0.44132015109062195,0.51374351978302,1
1658940724.2662063,0.3771683871746063,0.16095060110092163,0.09439556300640106,0.5499593615531921,0.4885156750679016,-0.4416624903678894,0.5136451721191406,1
1658940724.2791026,0.37694892287254333,0.1613261103630066,0.09412169456481934,0.5502752065658569,0.4883342981338501,-0.4418923854827881,0.5132816433906555,1
1658940724.2869506,0.37669673562049866,0.16164614260196686,0.09391773492097855,0.5506455302238464,0.4881080389022827,-0.4420567750930786,0.5129579901695251,1
1658940724.2911997,0.37642595171928406,0.1620115041732788,0.09370187669992447,0.5509964227676392,0.48808783292770386,-0.4425312876701355,0.5121906995773315,1
1658940724.2964385,0.37616077065467834,0.16231998801231384,0.09344961494207382,0.5512428283691406,0.48797497153282166,-0.44262945652008057,0.51194828748703,1
1658940724.3050125,0.37584447860717773,0.1627473086118698,0.09313320368528366,0.5515289902687073,0.4878196716308594,-0.4428166151046753,0.5116260051727295,1
1658940724.31637,0.3755459487438202,0.16311879456043243,0.09280180931091309,0.5513734221458435,0.4879656434059143,-0.4431857764720917,0.5113347768783569,1
1658940724.3260913,0.37526485323905945,0.1635713428258896,0.0924462229013443,0.5516782999038696,0.4878309965133667,-0.44348326325416565,0.5108762979507446,1
1658940724.3350751,0.37494519352912903,0.16393546760082245,0.09209026396274567,0.5520469546318054,0.48764312267303467,-0.443482905626297,0.5106576681137085,1
1658940724.3400972,0.37466755509376526,0.16430865228176117,0.09178765118122101,0.5523563623428345,0.4874957203865051,-0.44361788034439087,0.5103464722633362,1
1658940724.34589,0.37430936098098755,0.1647498607635498,0.09140786528587341,0.5527307987213135,0.4874633550643921,-0.443522572517395,0.5100548267364502,1
1658940724.3566384,0.3739807903766632,0.1651889532804489,0.09109891206026077,0.5530427098274231,0.48754945397377014,-0.44355547428131104,0.5096055865287781,1
1658940724.3677883,0.37362727522850037,0.16564948856830597,0.09068111330270767,0.5530850887298584,0.4877345860004425,-0.4435594379901886,0.509378969669342,1
1658940724.3751967,0.37323668599128723,0.1661520153284073,0.09023255109786987,0.553329348564148,0.4877668023109436,-0.44388338923454285,0.5088003873825073,1
1658940724.3853173,0.37289467453956604,0.16665619611740112,0.08983000367879868,0.553611695766449,0.4879365563392639,-0.4439772069454193,0.5082481503486633,1
1658940724.392468,0.3725060820579529,0.16711655259132385,0.08945755660533905,0.554098904132843,0.48761075735092163,-0.44387200474739075,0.5081219673156738,1
1658940724.401636,0.37205618619918823,0.1675988733768463,0.08909062296152115,0.5545109510421753,0.4875497817993164,-0.4435475468635559,0.5080141425132751,1
1658940724.4163349,0.37151452898979187,0.1683025062084198,0.08868156373500824,0.554743230342865,0.4878033399581909,-0.44345220923423767,0.5076003670692444,1
1658940724.423792,0.3711129426956177,0.16888658702373505,0.08824986219406128,0.5548092126846313,0.48763591051101685,-0.44378992915153503,0.5073938965797424,1
1658940724.4318426,0.370734840631485,0.16944140195846558,0.08790445327758789,0.5552862882614136,0.4875037968158722,-0.4436262249946594,0.5071420669555664,1
