time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935307,0.402323723,0.086393699,0.138672903,0.496767223,0.466680229,-0.49066931,0.542840362,1
1658935307,0.40244627,0.086427435,0.138431191,0.494977921,0.467316419,-0.492769301,0.542024672,1
1658935307,0.40256688,0.086406164,0.138208121,0.492885739,0.468364835,-0.494719267,0.541249335,1
1658935307,0.402655154,0.086371198,0.138030261,0.49156794,0.468835831,-0.496424168,0.540478587,1
1658935307,0.402682781,0.08635249,0.13785629,0.4904221,0.469275594,-0.497964561,0.539720118,1
1658935307,0.402745217,0.086334057,0.137638614,0.489209384,0.469518632,-0.499509156,0.539181828,1
1658935307,0.402803153,0.086310238,0.137329593,0.487880468,0.469868124,-0.501229346,0.538484693,1
1658935307,0.402754396,0.086243764,0.136988461,0.486404121,0.470288426,-0.502803802,0.537985444,1
1658935307,0.402706504,0.086205974,0.136763483,0.48535648,0.470667452,-0.504197299,0.537295461,1
1658935307,0.402656406,0.086143866,0.136514172,0.484681427,0.470814556,-0.505298793,0.536740959,1
1658935307,0.40259701,0.086117543,0.136192977,0.483786076,0.470719874,-0.506782293,0.536232889,1
1658935307,0.402532548,0.086083673,0.13592498,0.483267128,0.470785052,-0.507825434,0.535656273,1
1658935307,0.402488351,0.086031735,0.135579616,0.482446969,0.471031189,-0.509168208,0.534904182,1
1658935307,0.402394623,0.085913599,0.135275438,0.481756568,0.471221328,-0.510360599,0.534222007,1
1658935307,0.40229556,0.085794181,0.134981543,0.481333941,0.471358597,-0.511380672,0.533505917,1
1658935307,0.402146786,0.085669398,0.134732977,0.481322527,0.471222699,-0.512097895,0.532948136,1
1658935307,0.401993841,0.085549928,0.134473249,0.481004655,0.47129485,-0.512663364,0.532627583,1
1658935307,0.401922226,0.085396104,0.134207383,0.48070094,0.471244037,-0.513729513,0.531918824,1
1658935307,0.40177381,0.08524736,0.133917063,0.480664492,0.471248448,-0.514383852,0.531315148,1
1658935307,0.401664853,0.085094348,0.133682728,0.480540931,0.471316636,-0.515031278,0.53073895,1
1658935307,0.401497066,0.084939823,0.133416161,0.480456561,0.471454263,-0.515592039,0.530148387,1
1658935307,0.40137282,0.084798619,0.133133262,0.480191529,0.471397579,-0.516411841,0.529640615,1
1658935307,0.401222914,0.084622137,0.13292934,0.480078727,0.471421629,-0.517194271,0.528957665,1
1658935307,0.401040256,0.084428191,0.132694215,0.480188102,0.471358895,-0.517411172,0.528702021,1
1658935307,0.40086621,0.084242463,0.13246952,0.48055616,0.47124961,-0.51779449,0.528089404,1
1658935307,0.400752872,0.084054776,0.132292569,0.480768561,0.471254498,-0.518196523,0.527497232,1
1658935307,0.400586069,0.083867587,0.132106215,0.481128961,0.471117258,-0.518533945,0.5269593,1
1658935307,0.400411397,0.083650991,0.131880075,0.481301963,0.471088201,-0.518933058,0.526434183,1
1658935307,0.400250494,0.083428346,0.131614923,0.481556624,0.471040219,-0.519347012,0.525835574,1
1658935307,0.400099427,0.083239265,0.131424367,0.481950402,0.47104755,-0.519692302,0.525126696,1
1658935307,0.399974793,0.083048038,0.131283492,0.482164115,0.471085548,-0.519946277,0.524644673,1
1658935307,0.399803609,0.082868189,0.131102741,0.482641608,0.471121043,-0.519977689,0.524142444,1
1658935307,0.399665028,0.08273156,0.130937681,0.482786715,0.471189737,-0.520201981,0.523724437,1
1658935307,0.399520785,0.082556903,0.130723789,0.482834488,0.471341699,-0.520528495,0.523218751,1
1658935307,0.399407536,0.082433149,0.130572885,0.48307696,0.471390665,-0.520659566,0.522820413,1
1658935308,0.399298698,0.082271889,0.130386457,0.483319014,0.471464574,-0.52080667,0.522383332,1
1658935308,0.399217784,0.082147919,0.130190283,0.483534783,0.471468359,-0.52112788,0.521859765,1
1658935308,0.399122149,0.082041159,0.130060717,0.483727932,0.471568137,-0.521230936,0.521487474,1
1658935308,0.399024785,0.081960693,0.129924282,0.483923614,0.471711159,-0.521378458,0.521028876,1
1658935308,0.398953617,0.081826001,0.129786506,0.484087676,0.471764773,-0.521633446,0.520572424,1
1658935308,0.398866236,0.081735395,0.129667148,0.484140456,0.471915483,-0.521753311,0.520266593,1
1658935308,0.398791671,0.08159928,0.129583567,0.484420031,0.472042561,-0.521793842,0.519850373,1
1658935308,0.398699552,0.081510723,0.129486889,0.484501451,0.472077757,-0.522110939,0.519423842,1
1658935308,0.39861393,0.081398383,0.129360959,0.4843615,0.472176194,-0.522411585,0.519162655,1
1658935308,0.398564011,0.081329964,0.129297972,0.484340042,0.472180784,-0.522655845,0.518932581,1
1658935308,0.398517281,0.081263244,0.129217952,0.48428762,0.472222358,-0.522918165,0.518679202,1
1658935308,0.398466945,0.081183098,0.129124641,0.484291941,0.472229302,-0.523172796,0.518412113,1
1658935308,0.398418427,0.081111275,0.129051834,0.484230429,0.472239435,-0.523478746,0.518151522,1
1658935308,0.39838779,0.081067853,0.12898393,0.484139591,0.472200781,-0.523789465,0.51795733,1
1658935308,0.398360431,0.081031375,0.128923804,0.484027952,0.472154289,-0.524158478,0.517730832,1
1658935308,0.398341328,0.08100792,0.128868505,0.483910263,0.472083658,-0.524486899,0.517572582,1
1658935308,0.398320794,0.080976225,0.128835335,0.483683348,0.471970975,-0.525007427,0.517359734,1
1658935308,0.398330927,0.080986828,0.12873593,0.483337611,0.471874297,-0.525609255,0.517159998,1
1658935308,0.398303151,0.080956705,0.128621474,0.482929438,0.471774906,-0.52599591,0.517238677,1
1658935308,0.398324639,0.080946781,0.128579587,0.482697219,0.4717457,-0.526386499,0.517084837,1
1658935308,0.398343652,0.080942653,0.128537729,0.482450068,0.471669465,-0.526854396,0.516908467,1
1658935308,0.398383588,0.080946244,0.128517449,0.482198507,0.471595526,-0.527260661,0.51679647,1
1658935308,0.398472816,0.080945656,0.128460348,0.48195228,0.471440852,-0.527989745,0.516422749,1
1658935308,0.398536116,0.08095631,0.128485084,0.481816083,0.471445024,-0.528451979,0.516073108,1
1658935308,0.398576826,0.080963083,0.128456041,0.481643856,0.471347034,-0.528878868,0.515886128,1
1658935308,0.398627996,0.081001297,0.128414348,0.48140204,0.471207559,-0.529340565,0.515765548,1
1658935308,0.398682475,0.081019886,0.12837401,0.48117885,0.47115308,-0.529759467,0.51559341,1
1658935308,0.398721099,0.081038937,0.128329277,0.481019974,0.471052945,-0.530139267,0.515442789,1
1658935308,0.398770362,0.081053235,0.128290236,0.480883092,0.470979184,-0.53049463,0.515272379,1
1658935308,0.398844451,0.081028692,0.128224522,0.480725408,0.47076869,-0.531013668,0.515077114,1
1658935308,0.398880541,0.081036389,0.128169596,0.480606407,0.470775485,-0.531353652,0.514831424,1
1658935308,0.398940295,0.081051394,0.128180251,0.480421811,0.470672607,-0.531661928,0.514779508,1
1658935308,0.398974776,0.081054315,0.128148362,0.480311334,0.470658302,-0.531994581,0.514551759,1
1658935308,0.399062276,0.081079498,0.128146127,0.479998261,0.47069639,-0.53232491,0.514467537,1
1658935308,0.39913398,0.081096269,0.128123567,0.47975868,0.470560461,-0.532856822,0.514264584,1
1658935308,0.399238527,0.081129588,0.128121853,0.47935462,0.470566303,-0.533456564,0.514014363,1
1658935308,0.399293154,0.081082232,0.128142893,0.479229808,0.470483899,-0.533780634,0.513869643,1
1658935308,0.399342179,0.081063673,0.128167793,0.479125679,0.470416456,-0.534064651,0.513733387,1
1658935308,0.399420798,0.08105886,0.128218517,0.479086846,0.470384985,-0.534469306,0.513377488,1
1658935308,0.399462193,0.081025317,0.128247723,0.479018748,0.470328599,-0.534692526,0.513260126,1
1658935308,0.399516046,0.080971479,0.128281236,0.478968889,0.470312059,-0.534826994,0.513181746,1
1658935308,0.399558544,0.08090084,0.128307462,0.47894311,0.470197648,-0.534941137,0.51319176,1
1658935308,0.399601728,0.080765858,0.128344178,0.479041606,0.470145732,-0.53493768,0.513150871,1
1658935308,0.399656117,0.080688365,0.128430724,0.479202062,0.470051438,-0.534879982,0.513147593,1
1658935308,0.399698824,0.080561489,0.12852791,0.479248822,0.46996969,-0.534825265,0.513235927,1
1658935308,0.39972949,0.080459937,0.128627345,0.479235619,0.470006317,-0.534759045,0.51328367,1
1658935308,0.399765998,0.080339827,0.128667787,0.479291528,0.470022798,-0.53461051,0.513370931,1
1658935308,0.399795949,0.080225177,0.128736913,0.479339957,0.470084608,-0.534434617,0.513452291,1
1658935308,0.399825096,0.080053911,0.128836662,0.479507804,0.470202297,-0.534182727,0.513449967,1
1658935308,0.399836212,0.079876289,0.128908485,0.479657263,0.470262855,-0.534003258,0.513441682,1
1658935308,0.399805129,0.079676799,0.129031241,0.47991997,0.470147938,-0.533788204,0.513525009,1
1658935308,0.399809718,0.079469942,0.129144356,0.480003685,0.470189363,-0.533569574,0.513636112,1
1658935308,0.399751663,0.079255573,0.129272074,0.480237246,0.470280111,-0.533170104,0.51374954,1
1658935308,0.399699479,0.07895717,0.129411489,0.480504781,0.470311999,-0.532827318,0.513825834,1
1658935308,0.399649739,0.078681082,0.129514322,0.480790228,0.47032252,-0.532618403,0.513765752,1
1658935308,0.39961049,0.078406647,0.1295899,0.481066316,0.470202148,-0.532506526,0.513733447,1
1658935308,0.399555266,0.078019761,0.129612759,0.481469899,0.469972819,-0.532524109,0.513547003,1
1658935308,0.399499923,0.077677868,0.129694179,0.481792748,0.469801635,-0.532548487,0.513375342,1
1658935308,0.399390191,0.0772807,0.12970911,0.482027411,0.469537914,-0.532530606,0.513414919,1
1658935308,0.399304867,0.07690452,0.129764676,0.482378244,0.46939835,-0.532390952,0.513357997,1
1658935308,0.399216324,0.076484911,0.129793987,0.482777804,0.469375879,-0.532154858,0.51324755,1
1658935308,0.399136275,0.076084353,0.129830614,0.483055711,0.469148666,-0.532211363,0.513135254,1
1658935308,0.399078101,0.075693205,0.129832715,0.483275443,0.46887511,-0.532380521,0.513002992,1
1658935309,0.399003029,0.075232372,0.129815325,0.483608305,0.468465596,-0.532549262,0.512888372,1
1658935309,0.39892295,0.074835934,0.129771292,0.483837515,0.46800971,-0.53251797,0.51312077,1
1658935309,0.398868412,0.07443884,0.129707024,0.484051585,0.467745125,-0.532452226,0.513228297,1
1658935309,0.398796588,0.074029036,0.129699588,0.484313518,0.467441708,-0.532410204,0.513301134,1
1658935309,0.398671359,0.073566049,0.129676297,0.484843731,0.467164099,-0.532019913,0.513457894,1
1658935309,0.398609638,0.073173158,0.129611969,0.485052854,0.467011869,-0.53199631,0.513423502,1
1658935309,0.398575008,0.07270699,0.12956892,0.485245228,0.467070758,-0.531860352,0.513329029,1
1658935309,0.398517191,0.072281845,0.129421979,0.485428661,0.467021614,-0.532069802,0.512983084,1
1658935309,0.398458421,0.071907006,0.129341334,0.485592484,0.466916442,-0.532085955,0.512907028,1
1658935309,0.398419261,0.071538337,0.129251793,0.485718489,0.466941714,-0.532139599,0.512708962,1
1658935309,0.398354679,0.071125641,0.129170865,0.485899478,0.466950536,-0.53209722,0.512573361,1
1658935309,0.39831394,0.070714042,0.129090279,0.486057431,0.467047244,-0.531820416,0.512622893,1
1658935309,0.398271471,0.07029359,0.128970101,0.486291945,0.467119753,-0.531811535,0.512343526,1
1658935309,0.398269057,0.069876455,0.12885271,0.486317247,0.467288762,-0.531818569,0.512157977,1
1658935309,0.39825508,0.069438651,0.128730908,0.486465603,0.467286855,-0.531826735,0.512010217,1
1658935309,0.398261964,0.069039188,0.12855199,0.486525446,0.46754539,-0.531990111,0.511547625,1
1658935309,0.398192942,0.06860368,0.128369063,0.486507684,0.467667013,-0.532051086,0.511389852,1
1658935309,0.398118377,0.068201847,0.128185079,0.486573339,0.46770817,-0.532052815,0.511287928,1
1658935309,0.398061395,0.067781143,0.128014684,0.486778289,0.467834711,-0.532029808,0.511000991,1
1658935309,0.398010731,0.067319497,0.127831236,0.486898333,0.468224794,-0.532185137,0.510367215,1
1658935309,0.397951156,0.066863053,0.12762998,0.486942351,0.468123049,-0.532441378,0.510151207,1
1658935309,0.397895962,0.066379696,0.127479821,0.48709476,0.467922091,-0.532794118,0.509821713,1
1658935309,0.397836864,0.065965727,0.12729457,0.487138301,0.467823625,-0.533021212,0.509633005,1
1658935309,0.397779047,0.065587752,0.127114818,0.487343818,0.467871279,-0.533137858,0.509270668,1
1658935309,0.39769572,0.065131865,0.126875773,0.487539262,0.46771723,-0.533391476,0.508959293,1
1658935309,0.397639036,0.064747542,0.126649737,0.487799525,0.467747837,-0.533545434,0.508520186,1
1658935309,0.397640288,0.06431669,0.126390859,0.48782596,0.467880309,-0.533785045,0.50812155,1
1658935309,0.397633076,0.064003542,0.126127824,0.487911135,0.46769321,-0.53414011,0.507838726,1
1658935309,0.39764601,0.06369099,0.125865847,0.487917572,0.46742183,-0.534537435,0.507664382,1
1658935309,0.397638649,0.063398257,0.125691637,0.487936378,0.467338115,-0.534713209,0.50753814,1
1658935309,0.397632837,0.063089579,0.125441581,0.48774606,0.467376858,-0.534954786,0.507430851,1
1658935309,0.397633582,0.062748447,0.12520285,0.487690568,0.467478693,-0.535080373,0.507257879,1
1658935309,0.397662193,0.062384892,0.124962412,0.487546802,0.467500061,-0.535137773,0.507315934,1
1658935309,0.397651732,0.061989274,0.124666482,0.487057447,0.467531085,-0.535385489,0.50749588,1
1658935309,0.397672564,0.06167439,0.124454178,0.486891448,0.467471361,-0.535403073,0.507691801,1
1658935309,0.397683591,0.061411276,0.12424434,0.486750603,0.46749264,-0.535408854,0.507801175,1
1658935309,0.397683352,0.06113686,0.124049589,0.486656785,0.467469394,-0.535395026,0.507926881,1
1658935309,0.397698343,0.060857777,0.123855487,0.486470133,0.467474997,-0.535522044,0.507966697,1
1658935309,0.397709161,0.060596611,0.123670816,0.486398846,0.467539638,-0.535462081,0.508038759,1
1658935309,0.397697151,0.060245097,0.123444892,0.486577958,0.46771732,-0.535369754,0.507800996,1
1658935309,0.397661954,0.059926346,0.123186097,0.486348838,0.467828572,-0.535381377,0.507905483,1
1658935309,0.397638649,0.059623759,0.122977957,0.48629266,0.468045622,-0.535383105,0.507757545,1
1658935309,0.397598892,0.059320591,0.122800618,0.486439764,0.467910826,-0.535412848,0.507709622,1
1658935309,0.397502184,0.058996387,0.122565679,0.486409158,0.467824012,-0.535485983,0.50774169,1
1658935309,0.397425115,0.058692474,0.122441038,0.486557811,0.467808425,-0.535434484,0.507667959,1
1658935309,0.397333652,0.058344044,0.122313321,0.486676037,0.467655212,-0.535660565,0.507457078,1
1658935309,0.397246808,0.057991851,0.1221219,0.486917377,0.467593402,-0.535890698,0.507039666,1
1658935309,0.397119403,0.057653509,0.12194673,0.487090617,0.467396468,-0.536153138,0.506777346,1
1658935309,0.397012919,0.057296783,0.121741802,0.487124622,0.467229486,-0.536393881,0.506643713,1
1658935309,0.396871865,0.056986533,0.121544346,0.487590998,0.46703577,-0.536522806,0.50623697,1
1658935309,0.396776587,0.056690179,0.121417113,0.487981737,0.466823101,-0.536599874,0.505975008,1
1658935309,0.396700323,0.056420904,0.121260926,0.488137782,0.466613472,-0.536947727,0.505648732,1
1658935309,0.396555901,0.056141559,0.121099956,0.488411218,0.4663454,-0.537047744,0.505525649,1
1658935309,0.396469206,0.055881169,0.120972663,0.488540918,0.466136307,-0.537281513,0.505344689,1
1658935309,0.396413714,0.055599283,0.120781012,0.488469839,0.465973616,-0.537899196,0.504906297,1
1658935309,0.396334291,0.055293597,0.120719194,0.488560081,0.465801001,-0.538189888,0.504668415,1
1658935309,0.396232486,0.055041324,0.120633528,0.488597423,0.465821773,-0.538432121,0.504354477,1
1658935309,0.39613837,0.054762732,0.120514266,0.488718003,0.465715647,-0.538603425,0.504152834,1
1658935309,0.396075517,0.054547943,0.120435707,0.48878479,0.465565801,-0.53882432,0.503990352,1
1658935309,0.39602828,0.05433974,0.1203143,0.488717675,0.465545267,-0.539048493,0.503834784,1
1658935309,0.396006405,0.054172687,0.12022461,0.488672644,0.46551913,-0.539230645,0.503707647,1
1658935309,0.395983011,0.053985324,0.120117575,0.488590896,0.465451509,-0.539450109,0.503614306,1
1658935310,0.39594081,0.053822394,0.119967207,0.488424867,0.465421975,-0.539578795,0.50366497,1
1658935310,0.395945519,0.053664163,0.119890168,0.488304257,0.465471566,-0.539700091,0.503606021,1
1658935310,0.396009386,0.053534467,0.119777232,0.488001347,0.465575278,-0.540087759,0.503388226,1
1658935310,0.396016508,0.053406816,0.119692959,0.487907916,0.465616584,-0.540149987,0.503373563,1
1658935310,0.396043003,0.053240415,0.119687967,0.487736613,0.465784699,-0.540098131,0.503439903,1
1658935310,0.396069437,0.053111341,0.119666398,0.487549007,0.465862364,-0.540255547,0.503380656,1
1658935310,0.396064281,0.05294653,0.119582117,0.487024337,0.465915531,-0.540708303,0.503353298,1
1658935310,0.396080464,0.052836128,0.119568527,0.486926317,0.465878993,-0.540738702,0.503449261,1
1658935310,0.396089137,0.052732117,0.119526558,0.486624271,0.465990752,-0.541008532,0.503348172,1
1658935310,0.396062016,0.052627388,0.119492024,0.48657167,0.465808392,-0.541095436,0.503474176,1
1658935310,0.39607057,0.052542999,0.119462825,0.486529976,0.465717971,-0.541234612,0.503448606,1
1658935310,0.396099687,0.052454688,0.11941532,0.486421943,0.465698123,-0.541353822,0.503443122,1
1658935310,0.396113843,0.052390195,0.119369365,0.48645252,0.465571254,-0.541459024,0.50341773,1
1658935310,0.396114975,0.052296042,0.119280577,0.486491829,0.46538192,-0.541470349,0.503542662,1
1658935310,0.396129221,0.052265488,0.119241953,0.486578882,0.465243936,-0.54152739,0.50352484,1
1658935310,0.396160036,0.052259851,0.11920014,0.486710638,0.465088814,-0.541566491,0.503498614,1
1658935310,0.396201104,0.052282359,0.119165108,0.48680383,0.464955419,-0.541611731,0.503483236,1
1658935310,0.396243483,0.052314371,0.119118333,0.48699975,0.464828104,-0.541597784,0.503426194,1
1658935310,0.396317869,0.052403722,0.119129606,0.487201303,0.46469748,-0.541582465,0.503368258,1
1658935310,0.396419078,0.052474875,0.119139098,0.487201869,0.464598119,-0.541621208,0.50341773,1
1658935310,0.396508723,0.052551929,0.119131505,0.487184465,0.464601308,-0.541567385,0.503489435,1
1658935310,0.396617413,0.052668821,0.119162999,0.487196833,0.464662284,-0.541493475,0.503500879,1
1658935310,0.396766096,0.052792605,0.119107977,0.487125665,0.464582413,-0.541569591,0.503561676,1
1658935310,0.396881431,0.052905764,0.119099908,0.487084985,0.464713544,-0.541385293,0.503678083,1
