time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658936047000000000e+09,3.960380259999999875e-01,7.465667300000000672e-02,1.207607910000000062e-01,5.087540750000000278e-01,4.798405769999999904e-01,-5.206056829999999858e-01,4.897878769999999826e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.960409759999999890e-01,7.466840700000000608e-02,1.207669680000000023e-01,5.087125300000000516e-01,4.798525269999999732e-01,-5.206059219999999987e-01,4.898190800000000178e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.960521220000000064e-01,7.469351600000000146e-02,1.207911150000000045e-01,5.086705089999999929e-01,4.798613190000000084e-01,-5.205963850000000503e-01,4.898641710000000149e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.960663380000000178e-01,7.471720900000000665e-02,1.208088920000000011e-01,5.086041690000000504e-01,4.799389840000000129e-01,-5.205841060000000464e-01,4.898700420000000055e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.960776630000000242e-01,7.474182499999999785e-02,1.208308040000000000e-01,5.086023809999999923e-01,4.799443780000000048e-01,-5.205497740000000206e-01,4.899031520000000084e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.961032629999999832e-01,7.476392399999999550e-02,1.208752319999999991e-01,5.085593459999999677e-01,4.799363320000000210e-01,-5.205108520000000238e-01,4.899968800000000235e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.961115780000000197e-01,7.479599100000000611e-02,1.208938360000000045e-01,5.085462929999999826e-01,4.799486099999999977e-01,-5.204719309999999988e-01,4.900397060000000193e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.961210250000000155e-01,7.482515300000000535e-02,1.209159419999999985e-01,5.085196499999999897e-01,4.799639580000000239e-01,-5.204526779999999464e-01,4.900729360000000145e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.961104750000000174e-01,7.487764199999999426e-02,1.209487769999999934e-01,5.085077289999999639e-01,4.799760579999999832e-01,-5.204986329999999883e-01,4.900245069999999981e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.961263300000000265e-01,7.488889999999999436e-02,1.209676940000000006e-01,5.084870460000000536e-01,4.799631540000000030e-01,-5.204826590000000142e-01,4.900755880000000064e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.961305019999999955e-01,7.493212100000000431e-02,1.209975560000000061e-01,5.084694029999999865e-01,4.799765049999999977e-01,-5.205148459999999755e-01,4.900467689999999932e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.961380720000000077e-01,7.498329099999999359e-02,1.210243399999999941e-01,5.084465740000000400e-01,4.800706510000000149e-01,-5.204901100000000058e-01,4.900045100000000042e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.961539860000000135e-01,7.501371900000000648e-02,1.210602000000000067e-01,5.084806680000000245e-01,4.800763430000000165e-01,-5.204552409999999574e-01,4.900003969999999764e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.961800039999999745e-01,7.504744100000000639e-02,1.210986669999999932e-01,5.084677930000000012e-01,4.800921080000000174e-01,-5.204584599999999561e-01,4.899950619999999812e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.962101940000000155e-01,7.510247800000000029e-02,1.211673320000000026e-01,5.084223150000000135e-01,4.801478980000000174e-01,-5.204076170000000445e-01,4.900415839999999745e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.962473870000000065e-01,7.514537100000000247e-02,1.212184949999999956e-01,5.084019899999999703e-01,4.801837800000000045e-01,-5.203450320000000406e-01,4.900938570000000216e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.962976930000000064e-01,7.518236300000000205e-02,1.212631390000000059e-01,5.083677770000000207e-01,4.802488679999999954e-01,-5.202310089999999665e-01,4.901865719999999871e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.963399530000000226e-01,7.523276700000000594e-02,1.213038639999999974e-01,5.083144309999999555e-01,4.803016190000000130e-01,-5.201648469999999858e-01,4.902605409999999941e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.963776829999999807e-01,7.527486999999999373e-02,1.213423980000000041e-01,5.082044009999999723e-01,4.803757969999999933e-01,-5.201116799999999651e-01,4.903584420000000055e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.964078429999999820e-01,7.531787500000000635e-02,1.213614050000000055e-01,5.081580279999999838e-01,4.804154629999999870e-01,-5.200225109999999651e-01,4.904621840000000232e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.964371380000000222e-01,7.537291200000000024e-02,1.213884580000000046e-01,5.080847739999999613e-01,4.804320340000000078e-01,-5.199714300000000122e-01,4.905759390000000164e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.964653309999999764e-01,7.542412699999999359e-02,1.214051170000000068e-01,5.080528260000000129e-01,4.804289039999999900e-01,-5.199404359999999503e-01,4.906448420000000255e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.964881299999999942e-01,7.547389699999999813e-02,1.214266420000000013e-01,5.080274340000000555e-01,4.803940649999999812e-01,-5.199337010000000259e-01,4.907123740000000067e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.965111370000000135e-01,7.553723499999999424e-02,1.214256360000000035e-01,5.081169009999999542e-01,4.803827700000000145e-01,-5.198628309999999697e-01,4.907059970000000049e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.965278569999999836e-01,7.558022400000000141e-02,1.214489190000000024e-01,5.081405639999999613e-01,4.803542199999999984e-01,-5.198491219999999968e-01,4.907239380000000262e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.965543510000000271e-01,7.562034600000000495e-02,1.214881460000000052e-01,5.081477760000000510e-01,4.802722629999999771e-01,-5.198833940000000542e-01,4.907603560000000087e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.965726199999999868e-01,7.567340899999999704e-02,1.215166450000000065e-01,5.082163809999999948e-01,4.802090529999999968e-01,-5.198404189999999980e-01,4.907967149999999945e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.965962829999999939e-01,7.571743400000000013e-02,1.215655360000000018e-01,5.082184669999999516e-01,4.801424440000000016e-01,-5.198543669999999839e-01,4.908448759999999855e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.966497179999999845e-01,7.578062300000000528e-02,1.216337610000000069e-01,5.082569120000000051e-01,4.801522489999999754e-01,-5.199686289999999600e-01,4.906743170000000265e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.967137339999999845e-01,7.586288500000000490e-02,1.217379199999999995e-01,5.082309839999999967e-01,4.800527989999999745e-01,-5.199281569999999464e-01,4.908415079999999819e-01,0.000000000000000000e+00
1.658936047000000000e+09,3.967394530000000197e-01,7.593619100000000011e-02,1.217777429999999939e-01,5.082089300000000032e-01,4.801547230000000055e-01,-5.198370810000000342e-01,4.908610580000000168e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.967892230000000242e-01,7.602559799999999979e-02,1.217693610000000065e-01,5.081033109999999464e-01,4.800301189999999774e-01,-5.199701789999999768e-01,4.909512699999999952e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.968234059999999896e-01,7.608242299999999625e-02,1.217904459999999967e-01,5.079903009999999774e-01,4.800754190000000032e-01,-5.199388270000000478e-01,4.910570980000000252e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.968710300000000135e-01,7.614415900000000292e-02,1.218483300000000047e-01,5.080071090000000122e-01,4.800642430000000016e-01,-5.198514459999999948e-01,4.911431969999999758e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969185049999999770e-01,7.620566300000000681e-02,1.218767689999999959e-01,5.079146030000000200e-01,4.801056089999999887e-01,-5.197948810000000419e-01,4.912581739999999919e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969440759999999790e-01,7.625957599999999559e-02,1.219208390000000031e-01,5.078120229999999458e-01,4.801434580000000230e-01,-5.197991730000000032e-01,4.913227259999999874e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969669040000000093e-01,7.630270699999999739e-02,1.219676660000000024e-01,5.077436570000000149e-01,4.801848229999999829e-01,-5.197880860000000380e-01,4.913646879999999939e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.970111909999999855e-01,7.635653800000000158e-02,1.220394820000000047e-01,5.075610280000000252e-01,4.802783729999999807e-01,-5.198719499999999716e-01,4.913732710000000004e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.970625400000000194e-01,7.638446999999999598e-02,1.221058960000000054e-01,5.075443979999999522e-01,4.802155490000000193e-01,-5.198304649999999638e-01,4.914959070000000096e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.970867690000000061e-01,7.644785199999999670e-02,1.221779439999999967e-01,5.074639319999999509e-01,4.802545309999999845e-01,-5.198772550000000381e-01,4.914911989999999897e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.970908819999999784e-01,7.649763699999999333e-02,1.222479270000000062e-01,5.074294209999999916e-01,4.803037350000000094e-01,-5.197679400000000394e-01,4.915942850000000197e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971252140000000042e-01,7.652848199999999490e-02,1.223052069999999991e-01,5.073556900000000258e-01,4.803211689999999923e-01,-5.197901129999999981e-01,4.916299579999999780e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971553150000000088e-01,7.656362699999999522e-02,1.223529500000000020e-01,5.073179599999999567e-01,4.803552629999999768e-01,-5.197852250000000174e-01,4.916408959999999939e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971734049999999794e-01,7.659003100000000286e-02,1.223879610000000034e-01,5.072837470000000071e-01,4.803830390000000117e-01,-5.197524430000000084e-01,4.916835430000000007e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971841340000000220e-01,7.661502100000000537e-02,1.224239839999999996e-01,5.072677730000000329e-01,4.804043470000000093e-01,-5.197571519999999445e-01,4.916742150000000255e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971743879999999893e-01,7.667271000000000503e-02,1.224702520000000017e-01,5.072705749999999458e-01,4.804354310000000239e-01,-5.197142959999999645e-01,4.916863739999999816e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971618120000000030e-01,7.669116600000000505e-02,1.224852579999999996e-01,5.072776679999999594e-01,4.804515240000000187e-01,-5.196904540000000239e-01,4.916884009999999972e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971439299999999784e-01,7.671321200000000284e-02,1.225002780000000041e-01,5.072581769999999768e-01,4.804785850000000136e-01,-5.196645859999999839e-01,4.917095300000000058e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971297739999999910e-01,7.673377500000000406e-02,1.225175490000000034e-01,5.072231289999999948e-01,4.805123809999999884e-01,-5.196567180000000175e-01,4.917210639999999855e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971269130000000258e-01,7.677283899999999550e-02,1.225548830000000033e-01,5.071862339999999580e-01,4.805596770000000184e-01,-5.196988580000000413e-01,4.916683439999999794e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971265849999999764e-01,7.681604499999999947e-02,1.225641519999999957e-01,5.070343019999999923e-01,4.804552790000000129e-01,-5.197440979999999877e-01,4.918791650000000071e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.971004189999999823e-01,7.682342799999999916e-02,1.225513440000000065e-01,5.070378180000000290e-01,4.804447290000000148e-01,-5.198110940000000291e-01,4.918150900000000103e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.970829550000000152e-01,7.682564899999999586e-02,1.225604190000000038e-01,5.069980029999999749e-01,4.804254170000000213e-01,-5.198501939999999877e-01,4.918336269999999955e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.970569970000000226e-01,7.682760800000000556e-02,1.225449589999999950e-01,5.070884820000000071e-01,4.803217650000000116e-01,-5.198528169999999671e-01,4.918387229999999777e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.970352409999999832e-01,7.682056700000000626e-02,1.225499060000000001e-01,5.071423649999999839e-01,4.802562300000000062e-01,-5.198532340000000529e-01,4.918467400000000045e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.970246319999999884e-01,7.682310000000000527e-02,1.225586760000000053e-01,5.071393250000000297e-01,4.802704749999999745e-01,-5.198852419999999697e-01,4.918021559999999903e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.970022799999999852e-01,7.680644799999999939e-02,1.225607920000000017e-01,5.072338579999999819e-01,4.802318810000000271e-01,-5.198654529999999774e-01,4.917633240000000017e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969711360000000022e-01,7.679798499999999917e-02,1.225782039999999962e-01,5.072469710000000465e-01,4.802632629999999958e-01,-5.198779700000000226e-01,4.917058939999999767e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969657420000000103e-01,7.678381400000000578e-02,1.225716550000000016e-01,5.072522160000000335e-01,4.802900549999999935e-01,-5.197790860000000013e-01,4.917788209999999771e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969660099999999803e-01,7.676115599999999706e-02,1.225728469999999987e-01,5.071982149999999523e-01,4.803620869999999932e-01,-5.197381970000000129e-01,4.918072219999999883e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969607949999999774e-01,7.674083099999999547e-02,1.225577520000000059e-01,5.071620350000000110e-01,4.803998769999999752e-01,-5.196973679999999929e-01,4.918510910000000180e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969520029999999977e-01,7.669932399999999928e-02,1.225537579999999988e-01,5.071852209999999639e-01,4.805057939999999861e-01,-5.195568200000000303e-01,4.918719229999999887e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969372809999999752e-01,7.668212800000000218e-02,1.225367190000000023e-01,5.071601270000000161e-01,4.805095200000000233e-01,-5.195115209999999761e-01,4.919421970000000255e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969267899999999738e-01,7.666000000000000592e-02,1.225208789999999992e-01,5.071696039999999961e-01,4.804943799999999987e-01,-5.194317099999999909e-01,4.920313359999999858e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.969143629999999923e-01,7.667084000000000399e-02,1.224821950000000020e-01,5.071313379999999871e-01,4.804453249999999787e-01,-5.194275379999999664e-01,4.921232759999999984e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.968969580000000219e-01,7.663306599999999968e-02,1.224763989999999997e-01,5.072513819999999729e-01,4.805016520000000013e-01,-5.192828179999999794e-01,4.920971390000000167e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.968682889999999852e-01,7.660689900000000607e-02,1.224207360000000022e-01,5.072957280000000013e-01,4.804734589999999916e-01,-5.191593770000000330e-01,4.922091659999999758e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.968458469999999738e-01,7.656153999999999737e-02,1.223738340000000008e-01,5.073965190000000458e-01,4.805032909999999990e-01,-5.190227630000000536e-01,4.922201929999999725e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.968302910000000017e-01,7.654739900000000208e-02,1.223615849999999949e-01,5.074390170000000477e-01,4.805456699999999803e-01,-5.189321040000000052e-01,4.922306839999999739e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.968016509999999775e-01,7.652158300000000413e-02,1.223372370000000015e-01,5.074009900000000517e-01,4.806568920000000023e-01,-5.188521740000000548e-01,4.922454949999999774e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.968039159999999788e-01,7.648383799999999844e-02,1.223385780000000034e-01,5.074841979999999975e-01,4.806303679999999745e-01,-5.187278389999999684e-01,4.923166930000000274e-01,0.000000000000000000e+00
1.658936048000000000e+09,3.967732789999999787e-01,7.644150399999999346e-02,1.223188709999999957e-01,5.074030160000000400e-01,4.807083309999999887e-01,-5.186896920000000355e-01,4.923645560000000088e-01,0.000000000000000000e+00
