time,x,y,z,qx,qy,qz,qw,gripper_stat
1658936061,0.247594759,0.072826065,-0.144104749,0.588733554,0.467520446,-0.431989223,0.498199642,1
1658936061,0.247247025,0.07253857,-0.144566417,0.58909297,0.467189729,-0.432142377,0.497952104,1
1658936061,0.246931896,0.072245508,-0.144939348,0.589290798,0.466935217,-0.432472438,0.497670084,1
1658936061,0.246605828,0.071930222,-0.145328566,0.589309335,0.466898292,-0.433067769,0.497164845,1
1658936061,0.246343404,0.071559131,-0.145686269,0.589119852,0.466764927,-0.433493227,0.497143894,1
1658936061,0.246051624,0.071211144,-0.146028697,0.589157999,0.466478497,-0.433511853,0.497351289,1
1658936061,0.245837852,0.070869379,-0.146275714,0.589138985,0.466463447,-0.433871239,0.497074395,1
1658936061,0.245644689,0.070525005,-0.146429762,0.589215994,0.466198593,-0.434529424,0.496656537,1
1658936061,0.245478243,0.070159949,-0.146589682,0.589137554,0.466418982,-0.434924722,0.496196389,1
1658936061,0.245342568,0.069834553,-0.146717057,0.589169323,0.466486543,-0.435322315,0.495746166,1
1658936061,0.245234847,0.069459982,-0.146853283,0.589276433,0.466691166,-0.435429245,0.49533239,1
1658936061,0.24510622,0.069123462,-0.146913305,0.589150608,0.466843694,-0.435630739,0.495161027,1
1658936061,0.245028421,0.068827249,-0.146923497,0.589076757,0.466904759,-0.435708135,0.495123118,1
1658936061,0.24495405,0.068560421,-0.146907911,0.589101255,0.467086226,-0.435477287,0.49512586,1
1658936061,0.244881436,0.068333067,-0.146899566,0.58903861,0.467169583,-0.435504764,0.495097667,1
1658936061,0.244847536,0.068148531,-0.146890759,0.588980675,0.467281163,-0.435517669,0.495050043,1
1658936061,0.244800404,0.067922272,-0.146850407,0.589134812,0.467445403,-0.435238034,0.494957536,1
1658936061,0.244800478,0.06777399,-0.146829113,0.589130878,0.467578173,-0.435219169,0.494853377,1
1658936061,0.244804159,0.067633674,-0.146793753,0.58922416,0.467676461,-0.435149163,0.494710833,1
1658936061,0.244827315,0.067473777,-0.146747351,0.589294553,0.467807084,-0.435075849,0.494567961,1
1658936061,0.244854629,0.067342259,-0.146669134,0.589411497,0.467927605,-0.434916764,0.494454622,1
1658936061,0.244917989,0.067237087,-0.14654541,0.58972311,0.468021959,-0.434663117,0.494216651,1
1658936061,0.244971558,0.067125574,-0.146453023,0.58991909,0.468118548,-0.434391528,0.494130164,1
1658936061,0.245037198,0.067019515,-0.146347433,0.590076447,0.468292326,-0.434067577,0.494062126,1
1658936061,0.245138779,0.066849984,-0.146181971,0.590328872,0.468652487,-0.433555007,0.493869275,1
1658936061,0.245305359,0.066764973,-0.14596726,0.590553224,0.468883276,-0.433417529,0.493502527,1
1658936061,0.245459735,0.066637084,-0.14583987,0.590749502,0.468984276,-0.43299529,0.493542314,1
1658936061,0.245602533,0.066592291,-0.145712301,0.59078294,0.469293773,-0.432666332,0.493496567,1
1658936061,0.24575071,0.066561431,-0.145565286,0.590819538,0.469553351,-0.432368368,0.493466884,1
1658936061,0.245987818,0.066596091,-0.145378202,0.590854764,0.46986571,-0.431894541,0.493542403,1
1658936061,0.246197194,0.066640235,-0.145235583,0.590837836,0.47012648,-0.431523472,0.493638694,1
1658936061,0.246415913,0.0667096,-0.145047337,0.590864003,0.470310897,-0.431189805,0.493723482,1
1658936061,0.246630549,0.066813298,-0.144858703,0.59074384,0.470555097,-0.430985898,0.493812561,1
1658936061,0.24687843,0.066918395,-0.144692183,0.590647161,0.470816433,-0.430714279,0.493916124,1
1658936061,0.247199148,0.067048609,-0.14447318,0.590675175,0.470910162,-0.43033281,0.494125783,1
1658936061,0.247475341,0.067187883,-0.144298807,0.590552509,0.471182436,-0.430009931,0.494293809,1
1658936061,0.24781996,0.067381129,-0.144099385,0.590025067,0.471999258,-0.429961115,0.494186848,1
1658936061,0.248104796,0.067560278,-0.14390339,0.589842975,0.472376049,-0.429674745,0.494293272,1
1658936061,0.248364583,0.067715928,-0.143738151,0.589503944,0.472829908,-0.42940411,0.494498909,1
1658936061,0.248664945,0.067903213,-0.143559411,0.589089751,0.473238856,-0.429115444,0.494851708,1
1658936061,0.249063939,0.068114378,-0.143350914,0.588916779,0.473585755,-0.428381622,0.495361388,1
1658936061,0.249431968,0.06829913,-0.143172219,0.588418663,0.47398138,-0.428298414,0.495646685,1
1658936061,0.249723434,0.068453282,-0.143007949,0.588144779,0.474343687,-0.427999914,0.495883077,1
1658936061,0.250015318,0.068577468,-0.142833412,0.588059962,0.474518299,-0.427872747,0.495926112,1
1658936061,0.250307828,0.068736412,-0.142673329,0.587840736,0.474884719,-0.427633643,0.496041566,1
1658936062,0.250615001,0.068908215,-0.142492369,0.58766067,0.475304365,-0.427435338,0.496023953,1
1658936062,0.250885487,0.069063172,-0.142299429,0.587569296,0.475454152,-0.427067757,0.496305197,1
1658936062,0.25109449,0.069216743,-0.142152071,0.587547362,0.475692511,-0.426834106,0.496303856,1
1658936062,0.251334935,0.069371998,-0.141994104,0.587495685,0.475962073,-0.426662922,0.496253669,1
1658936062,0.251516521,0.069469199,-0.141804203,0.587655604,0.475957602,-0.426491439,0.496216089,1
1658936062,0.251716375,0.069556065,-0.141701147,0.587811589,0.476058215,-0.426394939,0.496017635,1
1658936062,0.251888514,0.069673002,-0.141584456,0.588044226,0.476032317,-0.426154852,0.49597308,1
1658936062,0.252086908,0.069776304,-0.141447499,0.588476896,0.475872785,-0.425943822,0.495794296,1
1658936062,0.252260119,0.069893971,-0.141344205,0.588782191,0.475783795,-0.425706029,0.495721489,1
1658936062,0.252442092,0.070037268,-0.141165972,0.58910197,0.475702822,-0.425795019,0.495342612,1
1658936062,0.252569079,0.070156261,-0.141049698,0.589233875,0.475637883,-0.42567423,0.495351911,1
1658936062,0.252716839,0.070279643,-0.140934616,0.589418948,0.475421876,-0.425599426,0.495403349,1
1658936062,0.252877265,0.070392713,-0.140804812,0.589633882,0.475113273,-0.425483465,0.495543212,1
1658936062,0.253013939,0.070515789,-0.140710786,0.58966291,0.474942535,-0.425488949,0.495667815,1
1658936062,0.253160238,0.070653461,-0.140615404,0.589545965,0.4748739,-0.425540268,0.49582836,1
1658936062,0.253295332,0.070862055,-0.140581757,0.589484394,0.474605381,-0.425619185,0.496090978,1
1658936062,0.253487438,0.071075551,-0.140493676,0.589350104,0.47435087,-0.425618738,0.496494204,1
1658936062,0.253705144,0.071309753,-0.14042452,0.589007616,0.474570513,-0.425554961,0.496745378,1
1658936062,0.253916472,0.07155399,-0.140365273,0.588772237,0.474651575,-0.425611943,0.496897936,1
1658936062,0.254172564,0.071865186,-0.140288517,0.588459074,0.474654108,-0.425736457,0.497159898,1
1658936062,0.254488468,0.072185352,-0.140285194,0.587786555,0.475069374,-0.426244825,0.497123182,1
1658936062,0.254799515,0.072460651,-0.140216202,0.5872401,0.47534132,-0.426511288,0.497280508,0
1658936062,0.255203754,0.072821625,-0.140141517,0.586521566,0.475583017,-0.427238554,0.497273117,0
1658936062,0.25558728,0.073211409,-0.140072197,0.585745931,0.475864291,-0.427587509,0.497618198,0
1658936062,0.255892128,0.073644988,-0.139983326,0.585256934,0.476073384,-0.427797318,0.497813225,0
1658936062,0.256167978,0.074082278,-0.139912203,0.584576547,0.476153851,-0.428272009,0.49812746,0
1658936062,0.256490648,0.074613936,-0.139899552,0.58386451,0.476323187,-0.428623259,0.49849841,0
1658936062,0.256767243,0.075094104,-0.139914513,0.583165407,0.47680372,-0.428943813,0.498581558,0
1658936062,0.257123232,0.075643353,-0.139956906,0.582083702,0.477466702,-0.429602474,0.498644143,0
1658936062,0.25736475,0.076235384,-0.139975578,0.581221223,0.47815299,-0.429728776,0.498883575,0
1658936062,0.257598966,0.076822236,-0.140074074,0.580451548,0.478632987,-0.430272043,0.49885124,0
1658936062,0.257752985,0.077388905,-0.140151948,0.580004394,0.479133099,-0.430575639,0.498629153,0
1658936062,0.257870197,0.078006819,-0.140345544,0.579489589,0.479421288,-0.43129608,0.498327971,0
1658936062,0.257877797,0.078554511,-0.140544221,0.579268932,0.479809701,-0.431633115,0.497918665,0
1658936062,0.257816195,0.07917504,-0.140748471,0.579317272,0.479915231,-0.431945831,0.497489333,0
1658936062,0.257708222,0.079774573,-0.141055167,0.579334021,0.479976684,-0.4323847,0.497029275,0
1658936062,0.257489532,0.080288194,-0.141411424,0.579737544,0.479932368,-0.432664692,0.496357292,0
1658936062,0.257134229,0.080761276,-0.141853884,0.580529034,0.479585886,-0.433208734,0.495291412,0
1658936062,0.256798446,0.08128719,-0.14236407,0.580846071,0.479214936,-0.43369621,0.494852006,0
1658936062,0.256458431,0.081680439,-0.142851412,0.581550896,0.47867617,-0.433973998,0.494301826,0
1658936062,0.2560803,0.082085595,-0.143459588,0.582526803,0.477661103,-0.434531331,0.493644506,0
1658936062,0.255658776,0.082480714,-0.14408569,0.583184242,0.477121383,-0.434602261,0.493327707,0
1658936062,0.25517112,0.082895435,-0.144779563,0.58400929,0.476319522,-0.434868872,0.49289152,0
1658936062,0.254719049,0.083201282,-0.145467624,0.584890306,0.475317091,-0.435026824,0.492675215,0
1658936062,0.254355848,0.083680227,-0.146182001,0.585481524,0.474493742,-0.435380548,0.492454082,0
1658936062,0.25393641,0.084128968,-0.147124276,0.58619231,0.473620206,-0.435303599,0.492517471,0
1658936062,0.2534917,0.084516197,-0.147949427,0.586797535,0.473174721,-0.435230285,0.492289424,0
1658936062,0.25310114,0.084892757,-0.148764148,0.587674141,0.472145259,-0.435215116,0.492245585,0
1658936062,0.252712637,0.085296907,-0.149670377,0.587887943,0.471507162,-0.434806913,0.492962331,0
1658936062,0.252310485,0.085826226,-0.150656804,0.588435829,0.47114253,-0.434561223,0.492873937,0
1658936062,0.251875877,0.086209759,-0.151635572,0.588775039,0.470297396,-0.434408426,0.493410259,0
1658936062,0.25156188,0.086591505,-0.152513474,0.588997364,0.469808012,-0.434393108,0.493624598,0
1658936062,0.251193345,0.086977646,-0.153495595,0.589438021,0.469260544,-0.434440345,0.493577749,0
1658936062,0.25089857,0.087478094,-0.15461804,0.589195728,0.468698889,-0.43461737,0.494244397,0
1658936062,0.250670671,0.087923728,-0.155539989,0.589409173,0.468265891,-0.434625119,0.494393617,0
1658936062,0.250364155,0.088350512,-0.156555593,0.589483321,0.467900574,-0.434744626,0.494545996,0
1658936062,0.250108063,0.08878015,-0.157526314,0.589495003,0.467837691,-0.434371054,0.494919568,0
1658936062,0.249970108,0.089301541,-0.158614695,0.589079022,0.467937589,-0.434598327,0.495120853,0
1658936063,0.249756411,0.089797087,-0.159521505,0.589059472,0.467754602,-0.434597939,0.4953174,0
1658936063,0.24953644,0.090191603,-0.160658821,0.588926017,0.467294157,-0.434850574,0.495688647,0
1658936063,0.249425411,0.090666518,-0.161570579,0.588687718,0.467618972,-0.434590369,0.495893717,0
1658936063,0.249276161,0.091074146,-0.162503198,0.588419676,0.467859089,-0.434695095,0.495893359,0
1658936063,0.24911426,0.091410272,-0.163487256,0.588125646,0.467929572,-0.434402674,0.496431708,0
1658936063,0.249047711,0.091811806,-0.164420828,0.587983608,0.46786648,-0.434485018,0.496587336,0
1658936063,0.249025166,0.09222953,-0.165360957,0.587223768,0.468295127,-0.435101539,0.496542633,0
1658936063,0.248964727,0.092570439,-0.166276842,0.586879611,0.468527138,-0.435471684,0.496406287,0
1658936063,0.248884842,0.092834167,-0.167174265,0.586272597,0.469201982,-0.435608983,0.496365696,0
1658936063,0.248834744,0.093117259,-0.167972758,0.585767806,0.469437182,-0.435884565,0.496497363,0
1658936063,0.248799592,0.093320571,-0.168740124,0.585073292,0.469990999,-0.436092734,0.496609509,0
1658936063,0.248803228,0.093612105,-0.169589013,0.584529459,0.470422536,-0.436328322,0.496634156,0
1658936063,0.248800457,0.093847848,-0.170506984,0.58385396,0.470832616,-0.43689394,0.496543139,0
1658936063,0.248746604,0.094013453,-0.171284512,0.583180189,0.471174628,-0.437185764,0.496753424,0
1658936063,0.248739928,0.094189338,-0.172011584,0.582388222,0.471406072,-0.43788445,0.496847481,0
1658936063,0.248724818,0.094326064,-0.172740355,0.581911206,0.471739501,-0.438256562,0.496762007,0
1658936063,0.24863264,0.094414294,-0.173602089,0.581192493,0.472336292,-0.438763857,0.496588379,0
1658936063,0.248557568,0.094470255,-0.174409568,0.580485225,0.472432941,-0.439281911,0.49686572,0
1658936063,0.248493597,0.094548203,-0.175127462,0.580067456,0.472665608,-0.439780444,0.496691138,0
1658936063,0.248378962,0.094534986,-0.175907776,0.579481661,0.473039657,-0.440168977,0.496674746,0
1658936063,0.248283833,0.094508082,-0.176704317,0.578926563,0.473155171,-0.441040546,0.496438891,0
1658936063,0.248171076,0.094453402,-0.177417651,0.578457057,0.473285049,-0.441633672,0.496335089,0
1658936063,0.247995004,0.09437,-0.178191543,0.57809341,0.473116994,-0.441877842,0.496701449,0
1658936063,0.247907445,0.094313867,-0.178992778,0.577559114,0.472891599,-0.442906559,0.496621311,0
1658936063,0.247732282,0.094266318,-0.179823071,0.577269673,0.472772568,-0.44386667,0.496213913,0
1658936063,0.247586071,0.094197944,-0.180597544,0.576949716,0.472898006,-0.444339871,0.496042937,0
1658936063,0.247361824,0.094081238,-0.181416288,0.576492727,0.47274664,-0.444587648,0.49649632,0
1658936063,0.247246489,0.09397129,-0.182235569,0.576237321,0.472661018,-0.44528681,0.496247858,0
1658936063,0.247160748,0.093913123,-0.183113977,0.575830221,0.472524196,-0.446243376,0.495991409,0
1658936063,0.247008845,0.093766659,-0.183992982,0.575433314,0.472459406,-0.446697891,0.496104538,0
1658936063,0.246904507,0.093684606,-0.184832022,0.574904859,0.472375631,-0.447210163,0.496335298,0
1658936063,0.24669911,0.093630873,-0.185726225,0.574457467,0.472447276,-0.447930276,0.49613589,0
1658936063,0.246625975,0.093540579,-0.18648687,0.57412219,0.472447067,-0.448296636,0.496193111,0
1658936063,0.246511832,0.09345118,-0.187274024,0.573785067,0.472397417,-0.448794782,0.496180147,0
1658936063,0.246383175,0.093353696,-0.188238695,0.573271394,0.472228408,-0.449297488,0.49647969,0
1658936063,0.246268377,0.093256071,-0.189075485,0.572810113,0.472253561,-0.449952632,0.496394753,0
1658936063,0.246202543,0.093170673,-0.189948469,0.572122157,0.472296983,-0.450909168,0.496278882,0
1658936063,0.246143535,0.093106776,-0.190812707,0.571740091,0.472135603,-0.451368988,0.496454805,0
1658936063,0.245985419,0.093026876,-0.191703796,0.571144342,0.47218585,-0.451730877,0.496763527,0
1658936063,0.245900467,0.092926517,-0.192571759,0.570869446,0.472071797,-0.452346712,0.49662748,0
1658936063,0.24585402,0.092857584,-0.19347246,0.570639133,0.471816123,-0.452804565,0.49671793,0
1658936063,0.245754346,0.092811309,-0.19432874,0.569884062,0.471904695,-0.453459591,0.496903062,0
1658936063,0.245597452,0.092722587,-0.195292562,0.569780052,0.471608281,-0.45376572,0.497024179,0
1658936063,0.24548012,0.092646986,-0.196238205,0.569453597,0.471697092,-0.453977168,0.497121006,0
1658936063,0.2455865,0.092659041,-0.197118118,0.568748951,0.471650362,-0.455526531,0.496554464,0
1658936063,0.245439529,0.092546731,-0.198081598,0.568396807,0.471633255,-0.45599696,0.496541917,0
1658936063,0.245257005,0.092424735,-0.199016854,0.5679245,0.471751004,-0.455767423,0.497180939,0
1658936063,0.245285809,0.092427827,-0.199864179,0.567354858,0.471953303,-0.456935376,0.496567011,0
1658936063,0.245116606,0.092384204,-0.200766265,0.567126572,0.471904278,-0.457191616,0.496638477,0
1658936063,0.245082632,0.092347845,-0.2016159,0.566760898,0.471917838,-0.45797956,0.496316731,0
1658936063,0.244939074,0.0923118,-0.202519104,0.566321254,0.471928537,-0.458050966,0.496742547,0
1658936063,0.244908065,0.092240274,-0.20332627,0.565955102,0.471884221,-0.458652169,0.49664703,0
1658936063,0.244866222,0.092157096,-0.204153463,0.565536261,0.471909732,-0.458956808,0.496818602,0
1658936063,0.244800344,0.092096552,-0.205056876,0.564959288,0.472093821,-0.459509909,0.496788859,0
1658936063,0.244726822,0.092049651,-0.205928221,0.56441921,0.472165972,-0.459963858,0.496914059,0
1658936063,0.24464114,0.091992699,-0.206762135,0.563860178,0.472214162,-0.460411221,0.497088581,0
1658936063,0.244574368,0.091902368,-0.207497999,0.563674331,0.471998245,-0.46065703,0.497276604,0
1658936063,0.24445112,0.091848247,-0.208213583,0.563323438,0.472000688,-0.461183697,0.497183681,0
1658936063,0.244325548,0.091690488,-0.20906426,0.563028753,0.471975118,-0.461460322,0.497285217,0
1658936063,0.244201094,0.091585554,-0.209820077,0.562728941,0.471712977,-0.461815238,0.497543603,0
1658936064,0.244112253,0.091484159,-0.210593015,0.562216401,0.471817166,-0.462428808,0.497454524,0
1658936064,0.244061753,0.091393217,-0.211336732,0.561861038,0.471652359,-0.463190645,0.497303337,0
1658936064,0.243982568,0.091248699,-0.212039307,0.561565518,0.47149086,-0.463784456,0.497237056,0
1658936064,0.243868142,0.091137677,-0.212813884,0.561171949,0.471294403,-0.464035332,0.497633278,0
1658936064,0.243779629,0.091018297,-0.21352005,0.560974836,0.471274942,-0.464430988,0.497504771,0
1658936064,0.243733153,0.09090668,-0.214213297,0.560749054,0.471125513,-0.465202093,0.497180492,0
1658936064,0.243664786,0.09081123,-0.214931071,0.560300231,0.470986813,-0.465821981,0.497237414,0
1658936064,0.243545786,0.090702504,-0.215559945,0.559839129,0.471078694,-0.466216803,0.497299612,0
1658936064,0.243442208,0.090555623,-0.216198698,0.559557974,0.47114718,-0.466268063,0.497503042,0
1658936064,0.243332699,0.090434529,-0.216805741,0.559134007,0.47119081,-0.466411114,0.497804254,0
1658936064,0.243216947,0.090330519,-0.217399195,0.558947861,0.471106172,-0.466678381,0.497842997,0
1658936064,0.243116602,0.09018635,-0.217977256,0.558647394,0.47115764,-0.467007637,0.497822672,0
1658936064,0.243031353,0.090058155,-0.218503356,0.558364689,0.471185625,-0.467101753,0.498025149,0
1658936064,0.242884129,0.089931794,-0.219113141,0.557764828,0.471161932,-0.467221081,0.498607397,0
1658936064,0.242823273,0.089739881,-0.219676062,0.557611346,0.470982701,-0.467565387,0.498625726,0
1658936064,0.242744431,0.089605235,-0.220204592,0.557332397,0.470858961,-0.467964351,0.498680174,0
1658936064,0.242599532,0.089448296,-0.220766544,0.557156265,0.47094354,-0.468308479,0.498473942,0
1658936064,0.242434025,0.089264609,-0.221334383,0.557117105,0.47097978,-0.46846348,0.498337746,0
1658936064,0.242277786,0.089076579,-0.221872717,0.557197332,0.470752507,-0.468484372,0.498443395,0
1658936064,0.242123634,0.088877812,-0.222415537,0.556973577,0.470803916,-0.468529135,0.498602659,0
1658936064,0.2419305,0.088678025,-0.222926676,0.556776702,0.470842749,-0.468865871,0.498469412,0
1658936064,0.24176304,0.088423543,-0.223396838,0.556895673,0.470663875,-0.469177425,0.498212039,0
