time,x,y,z,qx,qy,qz,qw,gripper_stat
1659116448.6496866,0.421191543340683,0.09421800076961517,0.09996236115694046,-0.3800432085990906,-0.6593904495239258,0.339603066444397,-0.5526674389839172,0
1659116448.6545188,0.4213049113750458,0.09394462406635284,0.10008757561445236,-0.37981197237968445,-0.6593574285507202,0.33981654047966003,-0.5527344346046448,0
1659116448.6613235,0.42141327261924744,0.09358131885528564,0.1001797616481781,-0.37931162118911743,-0.6594029068946838,0.34016188979148865,-0.5528113842010498,0
1659116448.6685452,0.4213920831680298,0.09313361346721649,0.1000300943851471,-0.3775203227996826,-0.6598102450370789,0.34099382162094116,-0.553039014339447,0
1659116448.680801,0.4215485751628876,0.09289290755987167,0.10012509673833847,-0.3769669830799103,-0.6600049734115601,0.3411761224269867,-0.5530715584754944,0
1659116448.6884487,0.42164346575737,0.09260623902082443,0.10023614019155502,-0.3768356442451477,-0.6602568626403809,0.34118545055389404,-0.5528546571731567,0
1659116448.6955945,0.4217405915260315,0.09232772886753082,0.10030268877744675,-0.37661266326904297,-0.6602022051811218,0.34139782190322876,-0.5529407858848572,0
1659116448.7023523,0.42196008563041687,0.09205666929483414,0.10062367469072342,-0.3782559037208557,-0.6598166823387146,0.3408408761024475,-0.5526228547096252,0
1659116448.7086048,0.42201733589172363,0.09174391627311707,0.10071765631437302,-0.3780137002468109,-0.6599240303039551,0.34102165699005127,-0.552548885345459,0
1659116448.716487,0.42209628224372864,0.09148944914340973,0.10078859329223633,-0.37786272168159485,-0.6599108576774597,0.3409334719181061,-0.5527222156524658,0
1659116448.723614,0.42220595479011536,0.09113409370183945,0.10091043263673782,-0.3777470886707306,-0.660193920135498,0.34067481756210327,-0.5526226758956909,0
1659116448.730647,0.4222785234451294,0.09083574265241623,0.10096844285726547,-0.3775908946990967,-0.6602967977523804,0.3404977023601532,-0.5527156591415405,0
1659116448.7481556,0.4223821759223938,0.09047746658325195,0.1009988784790039,-0.37730520963668823,-0.6601758003234863,0.34042325615882874,-0.5531009435653687,0
1659116448.753598,0.4225047528743744,0.09012620151042938,0.10116475075483322,-0.37708520889282227,-0.6603448987007141,0.3398321270942688,-0.5534127354621887,0
1659116448.7588422,0.4226290285587311,0.08981320261955261,0.10122213512659073,-0.37650319933891296,-0.6606684923171997,0.33992522954940796,-0.5533654689788818,0
1659116448.7664216,0.4226829707622528,0.08955035358667374,0.10126227140426636,-0.37626779079437256,-0.6608420014381409,0.33984139561653137,-0.5533698797225952,0
1659116448.7760231,0.4227515757083893,0.0891885831952095,0.10143817216157913,-0.3760583698749542,-0.6612439155578613,0.33980101346969604,-0.5530569553375244,0
1659116448.7863955,0.4226703643798828,0.08868314325809479,0.10121534764766693,-0.37446561455726624,-0.6617310047149658,0.34000837802886963,-0.553427517414093,0
1659116448.7953773,0.42282626032829285,0.08839086443185806,0.10147835314273834,-0.3755757808685303,-0.6616354584693909,0.3394920527935028,-0.5531062483787537,0
1659116448.8096337,0.42287197709083557,0.08800803124904633,0.10148192197084427,-0.37524548172950745,-0.6618061065673828,0.33929356932640076,-0.5532479882240295,0
1659116448.8186972,0.42291998863220215,0.08770521730184555,0.10149397701025009,-0.375262051820755,-0.6618379950523376,0.33911898732185364,-0.5533058643341064,0
1659116448.8265278,0.42291972041130066,0.08737630397081375,0.101514533162117,-0.37528684735298157,-0.6622397899627686,0.33889514207839966,-0.5529451370239258,0
1659116448.8310163,0.4229240417480469,0.08699701726436615,0.10147775709629059,-0.37498122453689575,-0.6627497673034668,0.33897265791893005,-0.5524937510490417,0
1659116448.8391647,0.42292118072509766,0.08664824068546295,0.10150633007287979,-0.3750302195549011,-0.6630203723907471,0.33857643604278564,-0.5523788928985596,0
1659116448.8433814,0.4229302406311035,0.08626990765333176,0.1014556735754013,-0.3751826882362366,-0.6630580425262451,0.3384413421154022,-0.5523128509521484,0
1659116448.8478272,0.422820508480072,0.08563543111085892,0.1012868881225586,-0.374113529920578,-0.6634688377380371,0.33860212564468384,-0.5524461269378662,0
1659116448.8566413,0.4228368103504181,0.08529066294431686,0.10128496587276459,-0.3740852177143097,-0.6634357571601868,0.3386822044849396,-0.5524560213088989,0
1659116448.8634055,0.4229333996772766,0.08509016782045364,0.10136959701776505,-0.3752644956111908,-0.6632845401763916,0.338373601436615,-0.5520266890525818,0
1659116448.8711758,0.42286625504493713,0.08469518274068832,0.101270891726017,-0.37524956464767456,-0.6635099649429321,0.3386596143245697,-0.5515904426574707,0
1659116448.8887472,0.4226416051387787,0.08422837406396866,0.10103476047515869,-0.37399521470069885,-0.6640264391899109,0.3387468457221985,-0.5517671704292297,0
1659116448.899529,0.4226314127445221,0.0839739665389061,0.10106797516345978,-0.3752913177013397,-0.6637886166572571,0.3382335901260376,-0.5514882802963257,0
1659116448.9064715,0.42256033420562744,0.08358004689216614,0.10107538849115372,-0.3758002817630768,-0.6638356447219849,0.33800259232521057,-0.5512266755104065,0
1659116448.9132926,0.42245134711265564,0.08319181203842163,0.10112547874450684,-0.37627676129341125,-0.663540780544281,0.3379630148410797,-0.5512807965278625,0
1659116448.9209824,0.4222967326641083,0.0828745886683464,0.10102228820323944,-0.37646329402923584,-0.6633920073509216,0.3377653658390045,-0.5514535903930664,0
1659116448.9255414,0.42214444279670715,0.08258401602506638,0.10096048563718796,-0.3768172860145569,-0.6632989645004272,0.3376585841178894,-0.551389217376709,0
1659116448.9322445,0.42195162177085876,0.08228102326393127,0.10086649656295776,-0.37700599431991577,-0.6633117198944092,0.3378417491912842,-0.5511324405670166,0
1659116448.942453,0.4217071235179901,0.08195116370916367,0.10086151212453842,-0.3773084878921509,-0.663245439529419,0.33767566084861755,-0.5511069893836975,0
1659116448.959095,0.42143645882606506,0.08161922544240952,0.10087897628545761,-0.3772450089454651,-0.6634809374809265,0.3374407887458801,-0.5510110259056091,0
1659116448.9699876,0.420998752117157,0.08111011236906052,0.10089738667011261,-0.37756407260894775,-0.6632822751998901,0.3364790380001068,-0.5516193509101868,0
1659116448.9764342,0.42080867290496826,0.08094204217195511,0.10089746117591858,-0.37756040692329407,-0.6632635593414307,0.3360614478588104,-0.5518989562988281,0
1659116448.9844275,0.4205828309059143,0.08074834942817688,0.10090415179729462,-0.37742966413497925,-0.6634801626205444,0.3356495201587677,-0.5519787073135376,0
1659116448.9966247,0.42039838433265686,0.0806221067905426,0.10090284794569016,-0.37737542390823364,-0.6634912490844727,0.3351638913154602,-0.5522973537445068,0
1659116449.002901,0.4201214015483856,0.08050668239593506,0.10093212872743607,-0.37710341811180115,-0.663892924785614,0.3343043923377991,-0.5525214076042175,0
1659116449.0106504,0.4199235439300537,0.08037953078746796,0.10094361752271652,-0.37667787075042725,-0.6642026305198669,0.3339610993862152,-0.5526469945907593,0
1659116449.016421,0.41969066858291626,0.08030158281326294,0.10097186267375946,-0.3764159083366394,-0.6643979549407959,0.3336356282234192,-0.5527872443199158,0
1659116449.029142,0.41945064067840576,0.08017198741436005,0.10086875408887863,-0.3760250508785248,-0.6644046902656555,0.3330965042114258,-0.5533700585365295,0
1659116449.036249,0.4192220866680145,0.08009489625692368,0.1007656380534172,-0.3758225739002228,-0.6643781661987305,0.3329002261161804,-0.5536574125289917,0
1659116449.0449584,0.41899925470352173,0.08001687377691269,0.10067297518253326,-0.375656396150589,-0.664330780506134,0.33257701992988586,-0.5540211796760559,0
1659116449.0506897,0.4187566041946411,0.0799701064825058,0.10064898431301117,-0.3754104971885681,-0.6644508242607117,0.3323894143104553,-0.554156482219696,0
1659116449.0589929,0.41844677925109863,0.0799374207854271,0.10065103322267532,-0.37590545415878296,-0.6644023060798645,0.33175015449523926,-0.554262101650238,0
1659116449.069385,0.4181268811225891,0.07987021654844284,0.10056101530790329,-0.37575143575668335,-0.6645432710647583,0.33222833275794983,-0.553911030292511,0
1659116449.0732725,0.41774696111679077,0.07995135337114334,0.10040286183357239,-0.375400185585022,-0.6646056175231934,0.33207884430885315,-0.5541641116142273,0
1659116449.0798626,0.41745978593826294,0.08000171184539795,0.1004531979560852,-0.37541019916534424,-0.6646144986152649,0.3319129943847656,-0.5542458891868591,0
1659116449.1051598,0.4171528220176697,0.08007222414016724,0.10049240291118622,-0.37539809942245483,-0.6642356514930725,0.33128413558006287,-0.5550838112831116,0
1659116449.120961,0.41686972975730896,0.08015424758195877,0.10053007304668427,-0.37540385127067566,-0.6640422344207764,0.3308345675468445,-0.555579423904419,0
1659116449.1285548,0.4164835512638092,0.08023381978273392,0.10055255144834518,-0.37525931000709534,-0.6639824509620667,0.3300926089286804,-0.5561893582344055,0
1659116449.1361198,0.41614264249801636,0.08034216612577438,0.10049346089363098,-0.3756122291088104,-0.663689911365509,0.32967090606689453,-0.5565503239631653,0
1659116449.1438472,0.41588297486305237,0.08043026179075241,0.1005156859755516,-0.3755425810813904,-0.6635879278182983,0.3293103277683258,-0.5569323301315308,0
1659116449.1571403,0.4155910313129425,0.08055542409420013,0.1004737913608551,-0.3752060532569885,-0.6636097431182861,0.3289836049079895,-0.557326078414917,0
1659116449.1640606,0.415244460105896,0.08063861727714539,0.10038265585899353,-0.374827116727829,-0.6634549498558044,0.3285503089427948,-0.5580205321311951,0
1659116449.170707,0.4148160517215729,0.0806841030716896,0.10024099797010422,-0.3731149137020111,-0.6639286875724792,0.328317791223526,-0.5587409734725952,0
1659116449.1770768,0.4146175682544708,0.08097474277019501,0.10037233680486679,-0.3738960325717926,-0.6642877459526062,0.3276950418949127,-0.558157205581665,0
1659116449.1856816,0.41440096497535706,0.08113321661949158,0.10035469383001328,-0.373723566532135,-0.6643473505973816,0.32734644412994385,-0.5584063529968262,0
1659116449.1936328,0.4142182171344757,0.08125696331262589,0.10025689005851746,-0.37306511402130127,-0.664518415927887,0.32712212204933167,-0.5587744116783142,0
1659116449.2019217,0.4140426814556122,0.081419438123703,0.10017216950654984,-0.37264251708984375,-0.6646187901496887,0.32674339413642883,-0.5591585040092468,0
1659116449.2086089,0.41391003131866455,0.08157297223806381,0.10010961443185806,-0.3722618520259857,-0.6647758483886719,0.32650965452194214,-0.5593618750572205,0
1659116449.218399,0.41370850801467896,0.08179201930761337,0.10000336170196533,-0.37189579010009766,-0.6650174260139465,0.3262297213077545,-0.5594815015792847,0
1659116449.2245111,0.4135603606700897,0.08196752518415451,0.09988565742969513,-0.3710847496986389,-0.6653320789337158,0.3259706199169159,-0.559796929359436,0
1659116449.2316608,0.4134226441383362,0.08216658234596252,0.0997868999838829,-0.37062814831733704,-0.6652519106864929,0.32607877254486084,-0.5601315498352051,0
1659116449.2400155,0.41324809193611145,0.08233389258384705,0.09969667345285416,-0.3708816468715668,-0.6652289032936096,0.3259909749031067,-0.5600422024726868,0
1659116449.246383,0.41301587224006653,0.08250120282173157,0.09963193535804749,-0.3708169758319855,-0.6652805805206299,0.32549625635147095,-0.5603113770484924,0
1659116449.254905,0.41278576850891113,0.08269474655389786,0.09941942244768143,-0.3705107271671295,-0.6654256582260132,0.32525306940078735,-0.5604828000068665,0
1659116449.2622306,0.412595272064209,0.08280026167631149,0.09930473566055298,-0.37037166953086853,-0.6653463840484619,0.32527488470077515,-0.5606562495231628,0
1659116449.272247,0.4124249815940857,0.08300086110830307,0.09924029558897018,-0.3704511523246765,-0.6650258898735046,0.3253595232963562,-0.5609347820281982,0
1659116449.2827451,0.41214656829833984,0.08317076414823532,0.09907233715057373,-0.3705531358718872,-0.6647433638572693,0.32573071122169495,-0.5609867572784424,0
1659116449.2905214,0.4118925631046295,0.08335721492767334,0.0989358201622963,-0.3708032965660095,-0.6644154787063599,0.32576605677604675,-0.5611892938613892,0
1659116449.3016725,0.4114668667316437,0.08335965871810913,0.09865466505289078,-0.37033361196517944,-0.6642997860908508,0.3259914219379425,-0.5615056157112122,0
1659116449.3081508,0.41119036078453064,0.08349549770355225,0.09852868318557739,-0.3706190586090088,-0.6639012098312378,0.3258504867553711,-0.5618702173233032,0
1659116449.3149786,0.41087591648101807,0.08365708589553833,0.09839900583028793,-0.371206134557724,-0.6635348200798035,0.3257235586643219,-0.5619891881942749,0
1659116449.3219805,0.4106512665748596,0.08395030349493027,0.09838173538446426,-0.3725084066390991,-0.6629233956336975,0.32542353868484497,-0.5620228052139282,0
1659116449.329593,0.41036084294319153,0.08406540006399155,0.09828043729066849,-0.3729417026042938,-0.6625247597694397,0.3252257704734802,-0.5623199939727783,0
1659116449.3371253,0.4099022448062897,0.08420652151107788,0.09811090677976608,-0.3736479878425598,-0.6620369553565979,0.3247843086719513,-0.5626806616783142,0
1659116449.3454182,0.40943560004234314,0.08422907441854477,0.09780518710613251,-0.37285926938056946,-0.6618174910545349,0.3247266113758087,-0.5634946823120117,0
1659116449.3542004,0.4090968668460846,0.0844288244843483,0.09770116209983826,-0.37345001101493835,-0.6611854434013367,0.3246404230594635,-0.563895046710968,0
1659116449.3615594,0.4087381362915039,0.0846550241112709,0.09755383431911469,-0.3736230731010437,-0.6606158018112183,0.3246825635433197,-0.5644234418869019,0
1659116449.3638444,0.4083392918109894,0.0848797857761383,0.09737049788236618,-0.37439557909965515,-0.6600717306137085,0.3247363865375519,-0.5645171999931335,0
1659116449.3695078,0.4080519378185272,0.08517706394195557,0.09724406152963638,-0.3753654360771179,-0.6591883897781372,0.3247039318084717,-0.5649237036705017,0
1659116449.380957,0.40765127539634705,0.08532921224832535,0.09703196585178375,-0.37472012639045715,-0.6589667797088623,0.32492244243621826,-0.565484881401062,0
1659116449.388195,0.4072472155094147,0.08557363599538803,0.09688621014356613,-0.3748357594013214,-0.6584421396255493,0.32479068636894226,-0.5660946369171143,0
1659116449.3982034,0.40686270594596863,0.08578278869390488,0.09669562429189682,-0.3751934766769409,-0.6578842997550964,0.3248346447944641,-0.5664808750152588,0
1659116449.406232,0.40660426020622253,0.08601178228855133,0.09655287116765976,-0.3754340410232544,-0.657469630241394,0.32459720969200134,-0.5669388175010681,0
1659116449.413069,0.4062863886356354,0.08624675869941711,0.09635713696479797,-0.37554097175598145,-0.6566823720932007,0.32439205050468445,-0.5678971409797668,0
1659116449.421298,0.4059736430644989,0.08655459433794022,0.09616284817457199,-0.3754809498786926,-0.6563054323196411,0.3243580460548401,-0.568391740322113,0
1659116449.4281514,0.40572845935821533,0.08690977096557617,0.09598664194345474,-0.375608891248703,-0.6557129621505737,0.32448849081993103,-0.5689163208007812,0
1659116449.4367661,0.40543612837791443,0.08718254417181015,0.0959075465798378,-0.3756162226200104,-0.6552675366401672,0.3246811330318451,-0.5693146586418152,0
1659116449.442497,0.4051539897918701,0.08753728866577148,0.09573978185653687,-0.3753262460231781,-0.6548445820808411,0.3243575990200043,-0.5701761841773987,0
1659116449.4502316,0.4049403965473175,0.08771058917045593,0.09558337181806564,-0.37513232231140137,-0.6544391512870789,0.3240935802459717,-0.5709190368652344,0
1659116449.4583015,0.40471822023391724,0.08791428804397583,0.0954754427075386,-0.3745962679386139,-0.6543291211128235,0.32423415780067444,-0.5713172554969788,0
1659116449.4644024,0.40449315309524536,0.08816499263048172,0.09533201903104782,-0.37405985593795776,-0.6542157530784607,0.3242506980895996,-0.5717887878417969,0
1659116449.472398,0.40430948138237,0.08840737491846085,0.09527850896120071,-0.3739570081233978,-0.6540770530700684,0.3240574598312378,-0.572124183177948,0
