time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658937474000000000e+09,3.726095260000000242e-01,5.646152399999999905e-02,1.425731179999999987e-01,5.482839940000000523e-01,4.807439740000000183e-01,-4.290387929999999739e-01,5.331000089999999858e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.726745249999999787e-01,5.644571799999999889e-02,1.419420839999999961e-01,5.483940240000000355e-01,4.810669419999999974e-01,-4.283655579999999796e-01,5.332369799999999715e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.728047010000000161e-01,5.645615200000000250e-02,1.413070110000000101e-01,5.484219790000000039e-01,4.816058579999999978e-01,-4.278583229999999848e-01,5.331290359999999451e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.730410929999999903e-01,5.649275299999999972e-02,1.405942289999999872e-01,5.485829110000000064e-01,4.819192290000000045e-01,-4.274125100000000232e-01,5.330377819999999600e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.732248839999999790e-01,5.645491600000000082e-02,1.399425569999999952e-01,5.487180350000000484e-01,4.819748699999999997e-01,-4.267805219999999955e-01,5.333545800000000225e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.733968440000000055e-01,5.645039699999999938e-02,1.393151129999999904e-01,5.487129689999999949e-01,4.823931459999999949e-01,-4.260834749999999893e-01,5.335389969999999593e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.736394940000000164e-01,5.645423399999999897e-02,1.387483919999999982e-01,5.488254430000000239e-01,4.824025630000000064e-01,-4.258129889999999751e-01,5.336307879999999670e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.738642930000000142e-01,5.644795999999999842e-02,1.381688269999999941e-01,5.486494899999999619e-01,4.828719790000000067e-01,-4.252640899999999835e-01,5.338248610000000394e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.740275499999999864e-01,5.637312700000000204e-02,1.375842240000000050e-01,5.483100410000000258e-01,4.832192960000000204e-01,-4.250113959999999858e-01,5.340604780000000051e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.742392359999999751e-01,5.634184899999999940e-02,1.369616389999999961e-01,5.481947059999999761e-01,4.831202330000000100e-01,-4.249412719999999810e-01,5.343241690000000155e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.743816910000000164e-01,5.628805600000000298e-02,1.363249119999999925e-01,5.481169820000000303e-01,4.833608269999999929e-01,-4.247859119999999877e-01,5.343099829999999884e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.744880259999999739e-01,5.625595199999999796e-02,1.358049510000000071e-01,5.480598810000000265e-01,4.833593959999999967e-01,-4.246882200000000052e-01,5.344474909999999968e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.746219869999999896e-01,5.622234599999999943e-02,1.353329719999999958e-01,5.479799509999999652e-01,4.834696050000000245e-01,-4.248808920000000100e-01,5.342765449999999916e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.747448329999999994e-01,5.619820999999999844e-02,1.347627339999999951e-01,5.474503640000000226e-01,4.838095900000000116e-01,-4.251421089999999903e-01,5.343039630000000484e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.748369509999999738e-01,5.617586499999999844e-02,1.343245210000000023e-01,5.475441220000000220e-01,4.837741260000000265e-01,-4.253609780000000007e-01,5.340656639999999955e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.748933970000000171e-01,5.615840500000000152e-02,1.338979150000000062e-01,5.475654599999999483e-01,4.839031400000000094e-01,-4.255374370000000184e-01,5.337861779999999445e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.749858739999999968e-01,5.616477100000000222e-02,1.333919020000000066e-01,5.474527479999999890e-01,4.840090570000000203e-01,-4.258305130000000216e-01,5.335720779999999497e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.750445840000000142e-01,5.617910599999999949e-02,1.329793629999999893e-01,5.473356839999999890e-01,4.842177329999999835e-01,-4.260917009999999894e-01,5.332943199999999884e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.751620050000000206e-01,5.619396599999999797e-02,1.325883720000000099e-01,5.474793909999999819e-01,4.840963480000000096e-01,-4.262065890000000246e-01,5.331650380000000355e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.752512339999999891e-01,5.624001499999999737e-02,1.321771140000000122e-01,5.472678539999999980e-01,4.839072229999999974e-01,-4.265835290000000168e-01,5.332524180000000058e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.753170969999999884e-01,5.622572099999999934e-02,1.318765130000000008e-01,5.470173950000000174e-01,4.839531779999999839e-01,-4.268408719999999823e-01,5.332617760000000207e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.754135969999999878e-01,5.626551099999999722e-02,1.316610430000000054e-01,5.467888119999999574e-01,4.840038119999999777e-01,-4.269540909999999800e-01,5.333597060000000445e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.755257430000000229e-01,5.632756700000000200e-02,1.314319220000000066e-01,5.462737680000000484e-01,4.844099279999999896e-01,-4.271305499999999977e-01,5.333774089999999690e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.756199780000000210e-01,5.637440500000000243e-02,1.312559990000000121e-01,5.460093019999999742e-01,4.845523540000000184e-01,-4.272580739999999877e-01,5.334167480000000516e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.757315580000000210e-01,5.640916499999999723e-02,1.310971979999999981e-01,5.456902380000000496e-01,4.846187530000000132e-01,-4.274028539999999987e-01,5.335670110000000355e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.758315150000000049e-01,5.650338199999999783e-02,1.310026350000000062e-01,5.454554560000000052e-01,4.848637579999999780e-01,-4.274007980000000262e-01,5.335862040000000084e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.759836260000000152e-01,5.655112899999999859e-02,1.308491679999999879e-01,5.451603529999999864e-01,4.850445990000000207e-01,-4.273312089999999897e-01,5.337790249999999626e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.761137130000000162e-01,5.664202599999999810e-02,1.307581509999999891e-01,5.449253920000000084e-01,4.851554929999999932e-01,-4.274928869999999881e-01,5.337887409999999555e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.762733939999999833e-01,5.678030800000000156e-02,1.306948209999999888e-01,5.447283979999999470e-01,4.852736289999999841e-01,-4.275258479999999861e-01,5.338558549999999903e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.764401079999999955e-01,5.686947700000000161e-02,1.306132819999999972e-01,5.447946790000000039e-01,4.853604730000000145e-01,-4.273513849999999725e-01,5.338491199999999548e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.765849170000000190e-01,5.697138999999999676e-02,1.305483729999999953e-01,5.446534750000000535e-01,4.856440419999999980e-01,-4.272434119999999891e-01,5.338216420000000406e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.768080770000000190e-01,5.707116100000000219e-02,1.304405180000000053e-01,5.445253850000000284e-01,4.859178960000000158e-01,-4.277862310000000168e-01,5.332680939999999703e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.769345579999999751e-01,5.717780399999999874e-02,1.304248420000000130e-01,5.445226429999999729e-01,4.860411880000000129e-01,-4.271563290000000013e-01,5.336634519999999826e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.771057429999999933e-01,5.729807499999999693e-02,1.303401889999999952e-01,5.444000959999999445e-01,4.863517880000000071e-01,-4.271020890000000181e-01,5.335488320000000284e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.772903980000000268e-01,5.744873699999999972e-02,1.302481440000000101e-01,5.443878170000000516e-01,4.865045550000000052e-01,-4.270986620000000178e-01,5.334249140000000278e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.774934409999999851e-01,5.756446300000000321e-02,1.301935909999999974e-01,5.442681310000000439e-01,4.866268630000000206e-01,-4.270807209999999965e-01,5.334497689999999626e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.776884380000000152e-01,5.776225000000000109e-02,1.301988960000000084e-01,5.441996460000000368e-01,4.867235719999999932e-01,-4.269610939999999855e-01,5.335270170000000478e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.779069780000000045e-01,5.792959799999999881e-02,1.301366539999999905e-01,5.440327529999999800e-01,4.866938889999999907e-01,-4.269246760000000029e-01,5.337533949999999638e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.781899209999999845e-01,5.815193800000000024e-02,1.301263420000000059e-01,5.438215730000000026e-01,4.869303110000000046e-01,-4.268862010000000207e-01,5.337837340000000097e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.785068089999999996e-01,5.838613599999999820e-02,1.300540119999999966e-01,5.435590150000000342e-01,4.870338739999999778e-01,-4.273832439999999955e-01,5.335589649999999962e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.787039520000000103e-01,5.861410899999999757e-02,1.299697310000000050e-01,5.432142020000000349e-01,4.871989789999999765e-01,-4.272916019999999926e-01,5.338329080000000504e-01,0.000000000000000000e+00
1.658937474000000000e+09,3.789137009999999917e-01,5.882376100000000219e-02,1.298808599999999869e-01,5.429687500000000000e-01,4.873524610000000146e-01,-4.269356730000000155e-01,5.342271330000000207e-01,0.000000000000000000e+00
1.658937475000000000e+09,3.790804150000000039e-01,5.900098799999999727e-02,1.297963860000000136e-01,5.426264410000000149e-01,4.876750409999999758e-01,-4.262878600000000184e-01,5.347974899999999865e-01,0.000000000000000000e+00
1.658937475000000000e+09,3.793131410000000203e-01,5.915209700000000070e-02,1.297489699999999913e-01,5.422791839999999697e-01,4.879710079999999839e-01,-4.260179399999999839e-01,5.350946189999999936e-01,0.000000000000000000e+00
1.658937475000000000e+09,3.795782329999999871e-01,5.928634499999999724e-02,1.296916310000000017e-01,5.420042870000000290e-01,4.883644580000000013e-01,-4.257618779999999825e-01,5.352179999999999715e-01,0.000000000000000000e+00
1.658937475000000000e+09,3.799093960000000103e-01,5.947051899999999947e-02,1.295851470000000116e-01,5.415226220000000090e-01,4.883577530000000055e-01,-4.265432659999999765e-01,5.350895519999999683e-01,0.000000000000000000e+00
1.658937475000000000e+09,3.800994460000000075e-01,5.959140899999999796e-02,1.295459569999999894e-01,5.411919950000000368e-01,4.886035919999999755e-01,-4.264593420000000190e-01,5.352665189999999962e-01,0.000000000000000000e+00
1.658937475000000000e+09,3.803249000000000213e-01,5.972273599999999849e-02,1.294851599999999880e-01,5.409135819999999484e-01,4.885563849999999819e-01,-4.262908699999999884e-01,5.357250569999999490e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.804777260000000161e-01,5.979767799999999994e-02,1.294617210000000018e-01,5.405392650000000465e-01,4.887436330000000106e-01,-4.263683560000000039e-01,5.358703139999999587e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.806285560000000068e-01,5.988071899999999892e-02,1.294550750000000028e-01,5.401304359999999916e-01,4.888863270000000094e-01,-4.265255029999999725e-01,5.360273119999999780e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.807686270000000262e-01,5.994204399999999988e-02,1.294206679999999887e-01,5.400034190000000400e-01,4.888352449999999738e-01,-4.266655149999999952e-01,5.360904340000000046e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.808543380000000145e-01,5.995723199999999919e-02,1.293946059999999953e-01,5.398534539999999549e-01,4.888025520000000013e-01,-4.268898959999999909e-01,5.360928179999999710e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.809422550000000074e-01,5.998482200000000014e-02,1.293309330000000090e-01,5.397525429999999735e-01,4.888063369999999797e-01,-4.273141619999999974e-01,5.358527899999999677e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.810075820000000113e-01,6.001859899999999887e-02,1.292858719999999961e-01,5.397363309999999581e-01,4.886906739999999916e-01,-4.277465049999999991e-01,5.356295699999999993e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.810750840000000084e-01,6.002782300000000099e-02,1.292760819999999866e-01,5.400260089999999735e-01,4.883889849999999977e-01,-4.279297890000000049e-01,5.354663130000000271e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.810910579999999825e-01,6.004806199999999927e-02,1.292204259999999993e-01,5.398090479999999580e-01,4.885091779999999884e-01,-4.284608959999999800e-01,5.351506470000000348e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.811040219999999867e-01,6.004342399999999802e-02,1.291660669999999955e-01,5.398746730000000271e-01,4.883983729999999968e-01,-4.287398459999999800e-01,5.349622960000000038e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.811172250000000039e-01,6.002413499999999930e-02,1.291102319999999914e-01,5.399101969999999806e-01,4.883262219999999765e-01,-4.290140869999999884e-01,5.347722769999999626e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.811662200000000000e-01,6.001644600000000107e-02,1.290976410000000130e-01,5.402018429999999594e-01,4.881137609999999794e-01,-4.291088579999999819e-01,5.345956680000000238e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.811560869999999768e-01,5.999791200000000047e-02,1.290366950000000068e-01,5.399367210000000084e-01,4.882558579999999870e-01,-4.293928439999999958e-01,5.345057250000000426e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.812299370000000187e-01,6.000957299999999661e-02,1.290137470000000119e-01,5.401275749999999709e-01,4.879452590000000201e-01,-4.296304879999999771e-01,5.344056489999999826e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.812554180000000126e-01,6.001878900000000294e-02,1.290090379999999926e-01,5.400986079999999800e-01,4.878703649999999725e-01,-4.297873680000000030e-01,5.343771579999999632e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.812804220000000077e-01,6.003222200000000314e-02,1.290173980000000054e-01,5.400473479999999826e-01,4.878253339999999993e-01,-4.298867579999999800e-01,5.343900919999999832e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.813086749999999858e-01,6.004797299999999755e-02,1.290495839999999950e-01,5.399781470000000194e-01,4.877844450000000109e-01,-4.299656749999999916e-01,5.344339009999999890e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.813453609999999938e-01,6.005225000000000146e-02,1.290843779999999996e-01,5.399946570000000445e-01,4.876590670000000016e-01,-4.299845400000000262e-01,5.345164540000000297e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.813818990000000242e-01,6.007566999999999768e-02,1.291625949999999912e-01,5.399996639999999903e-01,4.875868259999999732e-01,-4.298707250000000091e-01,5.346688029999999703e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.814327719999999755e-01,6.005846699999999733e-02,1.292144209999999960e-01,5.399528150000000304e-01,4.874577520000000219e-01,-4.298309980000000197e-01,5.348657970000000317e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.814809020000000106e-01,6.005962599999999790e-02,1.292822509999999869e-01,5.400192740000000491e-01,4.873227479999999723e-01,-4.296876789999999890e-01,5.350367430000000368e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.815113310000000091e-01,6.006740399999999785e-02,1.293282209999999932e-01,5.400125380000000419e-01,4.872545300000000190e-01,-4.295883770000000212e-01,5.351853970000000071e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.815367219999999948e-01,6.006787300000000079e-02,1.293741760000000074e-01,5.400142669999999923e-01,4.871252180000000265e-01,-4.294800759999999884e-01,5.353882909999999606e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.815385700000000213e-01,6.005089400000000049e-02,1.294351519999999978e-01,5.401346679999999845e-01,4.870952960000000109e-01,-4.292538759999999787e-01,5.354752539999999561e-01,1.000000000000000000e+00
1.658937475000000000e+09,3.815579410000000116e-01,6.005401199999999690e-02,1.294897349999999947e-01,5.402163859999999929e-01,4.868717189999999806e-01,-4.291859869999999910e-01,5.356506709999999671e-01,1.000000000000000000e+00
