time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937509.507692,0.3761577606201172,0.13183167576789856,0.09910546243190765,0.5074247717857361,0.5015555024147034,-0.47849372029304504,0.5118651390075684,0
1658937509.517855,0.3760412633419037,0.13128283619880676,0.10066884011030197,0.5071855783462524,0.501176655292511,-0.4796098470687866,0.5114285945892334,0
1658937509.5303137,0.3758980929851532,0.13055641949176788,0.10236173868179321,0.5082352161407471,0.49997133016586304,-0.4797808825969696,0.5114058256149292,0
1658937509.5410967,0.3758298456668854,0.13002842664718628,0.10395549237728119,0.5078226923942566,0.5000125169754028,-0.48117753863334656,0.5104622840881348,0
1658937509.5506508,0.37567251920700073,0.12944968044757843,0.1055891364812851,0.5080980062484741,0.4990115463733673,-0.4816909730434418,0.5106837153434753,0
1658937509.558842,0.3755972981452942,0.12883758544921875,0.10728839039802551,0.5086087584495544,0.498406320810318,-0.48178941011428833,0.5106734037399292,0
1658937509.5688567,0.37546929717063904,0.12818777561187744,0.10894156992435455,0.5086175203323364,0.49803635478019714,-0.48251646757125854,0.5103391408920288,0
1658937509.5749657,0.3754218518733978,0.1277136355638504,0.11065849661827087,0.5091982483863831,0.497291624546051,-0.48284927010536194,0.5101713538169861,0
1658937509.581349,0.3753518760204315,0.12716399133205414,0.11233259737491608,0.5092378258705139,0.4967586100101471,-0.4827505648136139,0.5107442736625671,0
1658937509.591659,0.37526965141296387,0.1267114132642746,0.1140795573592186,0.5094723701477051,0.49613967537879944,-0.483327180147171,0.5105665326118469,0
1658937509.5988426,0.37521713972091675,0.12627387046813965,0.1158100888133049,0.509682834148407,0.49593451619148254,-0.483052134513855,0.5108160972595215,0
1658937509.6045258,0.37523043155670166,0.1258268803358078,0.1175016388297081,0.5098990201950073,0.49540576338768005,-0.48315465450286865,0.5110163688659668,0
1658937509.610349,0.37513822317123413,0.1254151314496994,0.11913960427045822,0.5098862648010254,0.4950491189956665,-0.4831862151622772,0.5113449096679688,0
1658937509.6200504,0.37514325976371765,0.12497228384017944,0.12092582136392593,0.5099748373031616,0.49468061327934265,-0.4832571744918823,0.5115460753440857,0
1658937509.6269233,0.37500762939453125,0.12446235865354538,0.12248075753450394,0.5101565718650818,0.4943031072616577,-0.4830325245857239,0.5119418501853943,0
1658937509.633237,0.3750109374523163,0.1240314245223999,0.12423653155565262,0.5104360580444336,0.4936686158180237,-0.48327842354774475,0.5120434165000916,0
1658937509.6401827,0.3749491274356842,0.12362688034772873,0.12580697238445282,0.5104846954345703,0.49316707253456116,-0.4831315875053406,0.5126163363456726,0
1658937509.6479113,0.37485596537590027,0.12318992614746094,0.12740252912044525,0.5109215378761292,0.4926086366176605,-0.4833485186100006,0.5125135779380798,0
1658937509.6572251,0.37471964955329895,0.12262465804815292,0.12904992699623108,0.5113173127174377,0.4915856122970581,-0.48360252380371094,0.5128613710403442,0
1658937509.6622586,0.37467628717422485,0.12221100181341171,0.13050124049186707,0.5116552710533142,0.4908478558063507,-0.4838290512561798,0.5130174160003662,0
1658937509.6667874,0.3745959401130676,0.12173077464103699,0.1320757269859314,0.5124085545539856,0.48977169394493103,-0.48412224650382996,0.5130173563957214,0
1658937509.676498,0.3744218945503235,0.12122020125389099,0.13346441090106964,0.5128853917121887,0.48895448446273804,-0.48451101779937744,0.5129534006118774,0
1658937509.6859996,0.3744020462036133,0.1207442581653595,0.1348026841878891,0.5134270787239075,0.4881264865398407,-0.48483115434646606,0.512897789478302,0
1658937509.7014549,0.37440332770347595,0.120341956615448,0.13622595369815826,0.514015793800354,0.4871671199798584,-0.48528507351875305,0.512790858745575,0
1658937509.7114685,0.3742770850658417,0.11991569399833679,0.13755901157855988,0.5144422054290771,0.4864038825035095,-0.48569655418395996,0.5126979947090149,0
1658937509.71867,0.374160498380661,0.11949485540390015,0.1389552801847458,0.5143857002258301,0.48608171939849854,-0.48586001992225647,0.512905478477478,0
1658937509.7271972,0.37415018677711487,0.1191314309835434,0.14020849764347076,0.5149580836296082,0.4848380982875824,-0.4861370027065277,0.5132455825805664,0
1658937509.7357705,0.3741702735424042,0.1187434121966362,0.14140428602695465,0.5151499509811401,0.4842623472213745,-0.4865088164806366,0.5132443904876709,0
1658937509.739353,0.3741432726383209,0.11828060448169708,0.14258986711502075,0.5151621103286743,0.48350459337234497,-0.48644813895225525,0.5140034556388855,0
1658937509.7482147,0.3741140067577362,0.1178303062915802,0.14370569586753845,0.5155794024467468,0.4828898310661316,-0.4864073693752289,0.5142016410827637,0
1658937509.7553043,0.3741622865200043,0.11741220206022263,0.14488886296749115,0.5157788395881653,0.4824170470237732,-0.48667997121810913,0.5141873955726624,0
1658937509.7626815,0.37416499853134155,0.11695344001054764,0.14587026834487915,0.5156577825546265,0.4817136824131012,-0.48701000213623047,0.5146555304527283,0
1658937509.7698038,0.3742380738258362,0.11652738600969315,0.146867573261261,0.5160245895385742,0.4810720682144165,-0.4870348870754242,0.5148645043373108,0
1658937509.7784994,0.37430262565612793,0.1161239743232727,0.14780201017856598,0.5165250897407532,0.4804573953151703,-0.48694276809692383,0.5150235891342163,0
1658937509.786987,0.37435561418533325,0.11561192572116852,0.14876331388950348,0.5167403817176819,0.47981369495391846,-0.48693522810935974,0.5154147744178772,0
1658937509.7945313,0.374385803937912,0.11516422778367996,0.149569571018219,0.5167679190635681,0.47930285334587097,-0.4872247278690338,0.5155888795852661,0
1658937509.7999823,0.3743929862976074,0.11476226150989532,0.1503680944442749,0.5168043971061707,0.47881919145584106,-0.48761269450187683,0.5156348347663879,0
1658937509.8090239,0.3745097517967224,0.11426625400781631,0.1511889398097992,0.5168293714523315,0.4782208204269409,-0.48841559886932373,0.5154051780700684,0
1658937509.8166447,0.3745611906051636,0.11391878873109818,0.15196619927883148,0.5175673365592957,0.4772207736968994,-0.4884023368358612,0.5156040787696838,0
1658937509.8271565,0.37461164593696594,0.11348515748977661,0.152704119682312,0.5176984071731567,0.4766872525215149,-0.4885753095149994,0.5158021450042725,0
1658937509.8362083,0.37464234232902527,0.11298715323209763,0.15345130860805511,0.5178278684616089,0.4762193560600281,-0.48888009786605835,0.5158156752586365,0
1658937509.844105,0.3747372031211853,0.11254596710205078,0.15428201854228973,0.5180176496505737,0.47603920102119446,-0.4889712333679199,0.515704870223999,0
1658937509.8499901,0.3748517632484436,0.11213485151529312,0.15500719845294952,0.5183242559432983,0.4756108224391937,-0.4887453615665436,0.5160061120986938,0
1658937509.857047,0.37496665120124817,0.11169560253620148,0.1556810736656189,0.5184596180915833,0.47532564401626587,-0.48900824785232544,0.5158839225769043,0
1658937509.8700812,0.37505650520324707,0.1113080084323883,0.15635766088962555,0.5184940695762634,0.47509005665779114,-0.48931434750556946,0.5157759189605713,0
1658937509.8804576,0.3751702308654785,0.11087140440940857,0.15705637633800507,0.5185769200325012,0.47475317120552063,-0.4893757104873657,0.5159446597099304,0
1658937509.887615,0.3752809166908264,0.11040802299976349,0.15767158567905426,0.5186250805854797,0.4744117558002472,-0.4893956184387207,0.516191303730011,0
1658937509.894767,0.37543290853500366,0.10993701964616776,0.1583341807126999,0.5189759135246277,0.47386717796325684,-0.48933273553848267,0.5163986682891846,0
1658937509.9030194,0.3755701184272766,0.10955701023340225,0.15884268283843994,0.5189285278320312,0.47356390953063965,-0.4895099401473999,0.5165563225746155,0
1658937509.9100344,0.37571436166763306,0.10913151502609253,0.15939749777317047,0.5191323161125183,0.473479300737381,-0.48953014612197876,0.5164099335670471,0
1658937509.9176285,0.37592047452926636,0.1087552160024643,0.1599314957857132,0.5194367170333862,0.4731004536151886,-0.48960408568382263,0.5163810849189758,0
1658937509.9278054,0.3760567307472229,0.10837946832180023,0.16041263937950134,0.5196220278739929,0.4727092981338501,-0.48971420526504517,0.5164483785629272,0
1658937509.9354262,0.3761184811592102,0.10797570645809174,0.16095563769340515,0.520007848739624,0.4720843732357025,-0.48996493220329285,0.516393780708313,0
1658937509.944891,0.3762167692184448,0.10756351798772812,0.16144347190856934,0.5203643441200256,0.47155895829200745,-0.4894745945930481,0.5169795751571655,0
1658937509.952901,0.37636375427246094,0.10728015005588531,0.16192470490932465,0.5204377770423889,0.47123605012893677,-0.4895557165145874,0.5171231627464294,0
1658937509.9585416,0.3765524625778198,0.10693391412496567,0.16241027414798737,0.5205742120742798,0.4710761606693268,-0.48976829648017883,0.5169302225112915,0
1658937509.9643712,0.3768636882305145,0.10669775307178497,0.16288788616657257,0.5206764936447144,0.47070395946502686,-0.49043264985084534,0.5165361166000366,0
1658937509.9753299,0.37702676653862,0.1064409464597702,0.1633342206478119,0.5205191969871521,0.47048306465148926,-0.490707665681839,0.5166347622871399,0
1658937509.9845996,0.37715956568717957,0.10614373534917831,0.1637396216392517,0.5205917358398438,0.47036173939704895,-0.490262508392334,0.5170945525169373,0
1658937509.9944727,0.3773241937160492,0.10590818524360657,0.16419777274131775,0.5207082033157349,0.47014155983924866,-0.4902407228946686,0.5171982645988464,0
1658937510.0010753,0.37747159600257874,0.10567892342805862,0.1647556573152542,0.5206360220909119,0.4699171483516693,-0.4905107915401459,0.5172187685966492,0
1658937510.0165694,0.37761637568473816,0.10539678484201431,0.1652480959892273,0.5205727219581604,0.46981555223464966,-0.4905332922935486,0.5173534154891968,0
1658937510.0313478,0.3778359591960907,0.10526350140571594,0.16577807068824768,0.5204892158508301,0.46989890933036804,-0.4907722771167755,0.5171350836753845,0
1658937510.0406818,0.37804386019706726,0.10512526333332062,0.16626852750778198,0.5202715396881104,0.4697933495044708,-0.4908026456832886,0.5174210667610168,0
1658937510.0475287,0.378201425075531,0.10501012951135635,0.16681039333343506,0.5200667381286621,0.4696390926837921,-0.4907459318637848,0.5178205370903015,0
1658937510.0526145,0.37841343879699707,0.10482936352491379,0.1674186736345291,0.5203294157981873,0.46931928396224976,-0.4905972480773926,0.5179875493049622,0
1658937510.0645156,0.37855464220046997,0.10469707101583481,0.16787977516651154,0.520251452922821,0.46890905499458313,-0.4907153248786926,0.5183253884315491,0
1658937510.0754826,0.37872421741485596,0.10454516857862473,0.16838683187961578,0.5201225876808167,0.4684678614139557,-0.4910915493965149,0.5184972882270813,0
1658937510.0830753,0.37891215085983276,0.10444554686546326,0.16886907815933228,0.519868016242981,0.4681165814399719,-0.49120405316352844,0.518963098526001,0
1658937510.090703,0.3791559040546417,0.1043962687253952,0.16938410699367523,0.5194413661956787,0.46789130568504333,-0.49143630266189575,0.51937335729599,0
1658937510.0976489,0.37933605909347534,0.1043306216597557,0.169892817735672,0.5193650126457214,0.46748045086860657,-0.49153411388397217,0.5197272896766663,0
1658937510.1060307,0.3795597553253174,0.10429918766021729,0.17036886513233185,0.5192809700965881,0.46697601675987244,-0.4917468726634979,0.5200632214546204,0
1658937510.113914,0.3797490894794464,0.10421720892190933,0.17080822587013245,0.5188027024269104,0.4665060043334961,-0.49203789234161377,0.5206868052482605,0
1658937510.1206698,0.38006749749183655,0.10426706820726395,0.17131580412387848,0.517953097820282,0.4661698043346405,-0.49288856983184814,0.5210289359092712,0
1658937510.1271267,0.38032424449920654,0.10415614396333694,0.1716744601726532,0.5173873901367188,0.4654828608036041,-0.4936813414096832,0.5214545130729675,0
1658937510.1344674,0.3804820775985718,0.10406175255775452,0.17203745245933533,0.5168727040290833,0.4647671580314636,-0.494226336479187,0.5220866799354553,0
1658937510.1444988,0.3806476593017578,0.10401293635368347,0.17235130071640015,0.5164999961853027,0.46405360102653503,-0.4947776198387146,0.522567868232727,0
1658937510.152646,0.3807832896709442,0.10394968837499619,0.1726561039686203,0.5158961415290833,0.4632938802242279,-0.4955871105194092,0.5230711102485657,0
1658937510.1613145,0.3809463679790497,0.10391110181808472,0.17291539907455444,0.515266478061676,0.4625207483768463,-0.49665743112564087,0.5233608484268188,0
1658937510.1726437,0.38116222620010376,0.10392622649669647,0.1731843799352646,0.5150772333145142,0.46154046058654785,-0.4975345730781555,0.5235791206359863,0
1658937510.183354,0.3812817633152008,0.10391490161418915,0.17343133687973022,0.5146284699440002,0.4608086049556732,-0.4985463619232178,0.52370285987854,0
1658937510.1888316,0.3814159333705902,0.10391534864902496,0.17366133630275726,0.5141283869743347,0.46009379625320435,-0.4997006356716156,0.523722231388092,0
1658937510.194233,0.38158535957336426,0.10391736030578613,0.1738515943288803,0.5135068297386169,0.459486722946167,-0.5005970597267151,0.5240089893341064,0
1658937510.2024577,0.38180235028266907,0.1039273664355278,0.1740264594554901,0.5129995942115784,0.45868510007858276,-0.5017318725585938,0.5241227746009827,0
1658937510.2082362,0.38201871514320374,0.10398366302251816,0.17419081926345825,0.5123449563980103,0.45812997221946716,-0.5021846294403076,0.5248145461082458,0
1658937510.2152607,0.38228389620780945,0.10397811233997345,0.17433886229991913,0.5116981863975525,0.45783576369285583,-0.5026541352272034,0.525252640247345,0
1658937510.224483,0.38257142901420593,0.10400793701410294,0.1744193583726883,0.5110902190208435,0.4574050009250641,-0.5029221773147583,0.525962769985199,0
1658937510.2323635,0.3828282952308655,0.10404688864946365,0.1744711697101593,0.5102414488792419,0.45742109417915344,-0.5032152533531189,0.5264922976493835,0
1658937510.2412138,0.38313594460487366,0.1041206493973732,0.1745290607213974,0.5092134475708008,0.45753026008605957,-0.5034189224243164,0.5271974802017212,0
1658937510.2481422,0.3834250271320343,0.1042395830154419,0.17450161278247833,0.5082517862319946,0.45753535628318787,-0.5032565593719482,0.5282748341560364,0
1658937510.2568517,0.383783757686615,0.10434740781784058,0.1744539737701416,0.5073448419570923,0.4576035737991333,-0.5033637881278992,0.5289849638938904,0
1658937510.2644224,0.3841554820537567,0.10444658249616623,0.17437255382537842,0.5063298344612122,0.4579128324985504,-0.5035151839256287,0.5295454263687134,0
1658937510.2713864,0.38447272777557373,0.10448867827653885,0.1742650270462036,0.505223274230957,0.4585499167442322,-0.5036429762840271,0.5299295783042908,0
1658937510.2846444,0.3847428262233734,0.1045079454779625,0.1741606593132019,0.5044345855712891,0.4589187800884247,-0.5038237571716309,0.530189573764801,0
1658937510.2910566,0.3849782347679138,0.10446415096521378,0.1740223914384842,0.5038474202156067,0.4592478275299072,-0.5039374232292175,0.5303550362586975,0
1658937510.297245,0.38516345620155334,0.1043793186545372,0.17384716868400574,0.5035216212272644,0.45927634835243225,-0.5043310523033142,0.5302653312683105,0
1658937510.303597,0.38529127836227417,0.10424789041280746,0.17366470396518707,0.5034135580062866,0.459362268447876,-0.5047064423561096,0.5299362540245056,0
1658937510.3106923,0.38541340827941895,0.10412949323654175,0.17344430088996887,0.5036513209342957,0.4590870440006256,-0.5051209330558777,0.5295538306236267,0
1658937510.3179626,0.38558900356292725,0.10399269312620163,0.17315998673439026,0.5037174820899963,0.4587136507034302,-0.506279468536377,0.5287074446678162,0
