time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942397.1373765,0.270503968000412,0.0472252331674099,-0.2451951652765274,0.5085872411727905,0.5258671641349792,-0.4752436578273773,0.4888212978839874,0
1658942397.1443405,0.2706589996814728,0.04732011258602142,-0.2448597550392151,0.508337676525116,0.5261065363883972,-0.47538235783576965,0.4886884391307831,0
1658942397.1508057,0.27082130312919617,0.047421202063560486,-0.2445020228624344,0.5081764459609985,0.5262612700462341,-0.47552335262298584,0.48855239152908325,0
1658942397.1573043,0.27095291018486023,0.04745634272694588,-0.24417337775230408,0.5081878900527954,0.526448130607605,-0.4756461977958679,0.4882194995880127,0
1658942397.1762528,0.2711435854434967,0.047535236924886703,-0.24380318820476532,0.508002758026123,0.5267398357391357,-0.47600990533828735,0.48774275183677673,0
1658942397.1826742,0.2712833881378174,0.047571249306201935,-0.24344992637634277,0.5079629421234131,0.5268507599830627,-0.47623929381370544,0.4874405562877655,0
1658942397.1874502,0.27138546109199524,0.04756799340248108,-0.24313470721244812,0.5078410506248474,0.5270769000053406,-0.47648194432258606,0.4870857298374176,0
1658942397.1936917,0.2715023458003998,0.047564439475536346,-0.24283169209957123,0.5075405240058899,0.5273067951202393,-0.4768489897251129,0.48679089546203613,0
1658942397.199529,0.27163681387901306,0.04753807187080383,-0.24243247509002686,0.5073575973510742,0.5274919271469116,-0.47723665833473206,0.486400842666626,0
1658942397.205338,0.27172479033470154,0.047488756477832794,-0.2421148121356964,0.5072424411773682,0.5275479555130005,-0.4775664508342743,0.48613643646240234,0
1658942397.2183518,0.27182719111442566,0.04745306447148323,-0.2417139708995819,0.5069613456726074,0.5277189016342163,-0.4781171679496765,0.4857025146484375,0
1658942397.227174,0.2719056308269501,0.047415439039468765,-0.24135878682136536,0.5067902207374573,0.5277320146560669,-0.4785630702972412,0.4854277968406677,0
1658942397.2348664,0.2719882130622864,0.04734061658382416,-0.24101676046848297,0.5066361427307129,0.52784264087677,-0.4790728688240051,0.48496517539024353,0
1658942397.240016,0.2720535099506378,0.047280214726924896,-0.24071718752384186,0.5063853859901428,0.5278644561767578,-0.47968801856040955,0.48459509015083313,0
1658942397.2466497,0.2721107602119446,0.047209206968545914,-0.2404048889875412,0.5060685276985168,0.5277917981147766,-0.4803805947303772,0.4843190908432007,0
1658942397.26466,0.27219676971435547,0.04715299233794212,-0.24010497331619263,0.5056975483894348,0.5278846621513367,-0.48097991943359375,0.48401036858558655,0
1658942397.2727861,0.2722713351249695,0.04708535969257355,-0.2397640347480774,0.5055298805236816,0.5278833508491516,-0.48161569237709045,0.48355457186698914,0
1658942397.2770333,0.2723608613014221,0.04701359197497368,-0.2394721657037735,0.5054079294204712,0.5278759598731995,-0.4823105037212372,0.48299741744995117,0
1658942397.285295,0.2723866105079651,0.04694527015089989,-0.23920105397701263,0.5054721832275391,0.5276780724525452,-0.482849657535553,0.48260748386383057,0
1658942397.2895067,0.2724142074584961,0.046844396740198135,-0.23895218968391418,0.5054365992546082,0.5275532007217407,-0.4834984838962555,0.48213133215904236,0
1658942397.2943947,0.2724347710609436,0.046760641038417816,-0.23869390785694122,0.5053002834320068,0.5273703336715698,-0.48409906029701233,0.4818716049194336,0
1658942397.3051846,0.272440642118454,0.046704165637493134,-0.23848120868206024,0.5052704811096191,0.5271655917167664,-0.4846733510494232,0.48154962062835693,0
1658942397.316179,0.2724442183971405,0.0466473251581192,-0.2382928878068924,0.5051667094230652,0.5271039009094238,-0.4854108691215515,0.48098278045654297,0
1658942397.3263736,0.2724582552909851,0.046606577932834625,-0.2381005734205246,0.5051437616348267,0.5269134640693665,-0.4859389662742615,0.4806821346282959,0
1658942397.3475142,0.2724849581718445,0.04657379537820816,-0.23790204524993896,0.5051513910293579,0.5268167853355408,-0.4863407611846924,0.48037368059158325,0
1658942397.3543558,0.2725018560886383,0.04653756320476532,-0.23772233724594116,0.5051894187927246,0.5267038941383362,-0.4867464005947113,0.4800466299057007,0
1658942397.3639905,0.2725292444229126,0.046520452946424484,-0.23753485083580017,0.5052511692047119,0.5265377759933472,-0.4872012436389923,0.4797021746635437,0
1658942397.3702006,0.2725619375705719,0.04651875048875809,-0.23735010623931885,0.5053435564041138,0.5264573097229004,-0.48746272921562195,0.4794274866580963,0
1658942397.3760207,0.2726481854915619,0.0465177558362484,-0.23717866837978363,0.505287230014801,0.5263325572013855,-0.4879726767539978,0.4791049063205719,0
1658942397.3791506,0.2726972997188568,0.04655063524842262,-0.23704594373703003,0.5051894783973694,0.5262858271598816,-0.4883762300014496,0.47884827852249146,0
1658942397.385465,0.2727372646331787,0.04661119729280472,-0.23690153658390045,0.5049778819084167,0.5262933373451233,-0.48868328332901,0.47874975204467773,0
1658942397.396675,0.27277669310569763,0.046673014760017395,-0.23676761984825134,0.5047385096549988,0.5264254212379456,-0.4887635409832001,0.47877514362335205,0
1658942397.4058814,0.27282536029815674,0.046724725514650345,-0.23667345941066742,0.504686176776886,0.5264990329742432,-0.48884156346321106,0.4786697030067444,0
1658942397.4119096,0.2728884816169739,0.04680045694112778,-0.2365819364786148,0.5045870542526245,0.5266271829605103,-0.4888903498649597,0.4785833954811096,0
1658942397.4167783,0.27294495701789856,0.04687604308128357,-0.23650330305099487,0.504486083984375,0.5267798900604248,-0.48893582820892334,0.4784751832485199,0
1658942397.43212,0.27302220463752747,0.046974778175354004,-0.23640568554401398,0.5045604705810547,0.5268785357475281,-0.48886436223983765,0.47836118936538696,0
1658942397.4424002,0.2730771601200104,0.04706322401762009,-0.23632971942424774,0.504479169845581,0.5270269513130188,-0.4888860583305359,0.478261262178421,0
1658942397.4496346,0.27314355969429016,0.04716742783784866,-0.2362632155418396,0.5044534802436829,0.5271428227424622,-0.4888363778591156,0.478211373090744,0
1658942397.4617667,0.273245245218277,0.04729384183883667,-0.23615863919258118,0.5044231414794922,0.5273064970970154,-0.4888904392719269,0.47800758481025696,0
1658942397.4706988,0.2733015716075897,0.047448769211769104,-0.23605474829673767,0.5044288039207458,0.5274245142936707,-0.48880937695503235,0.4779544174671173,0
1658942397.4785604,0.2733631730079651,0.04757171496748924,-0.23598982393741608,0.504416286945343,0.5274540185928345,-0.4886808693408966,0.47806647419929504,0
1658942397.4858096,0.2734195291996002,0.047713976353406906,-0.23593264818191528,0.5044155120849609,0.5275644063949585,-0.4886236786842346,0.4780040979385376,0
1658942397.4932146,0.273485392332077,0.04785706475377083,-0.23586975038051605,0.5043707489967346,0.5277397632598877,-0.48858198523521423,0.4779002070426941,0
1658942397.5003734,0.2735515236854553,0.04802123084664345,-0.23584192991256714,0.5043949484825134,0.5280028581619263,-0.4884852468967438,0.4776829183101654,0
1658942397.5069115,0.27362769842147827,0.048155527561903,-0.2357887178659439,0.5044605731964111,0.5281580090522766,-0.48845726251602173,0.477470725774765,0
1658942397.51208,0.27371975779533386,0.04828560724854469,-0.23574799299240112,0.5044960379600525,0.5283588171005249,-0.4883771240711212,0.4772929549217224,0
1658942397.517273,0.2738285958766937,0.048446621745824814,-0.23569364845752716,0.5046598315238953,0.5285915732383728,-0.48823580145835876,0.4770065248012543,0
1658942397.5305998,0.27390849590301514,0.048579610884189606,-0.2356727421283722,0.5047231316566467,0.5287925004959106,-0.4881693124771118,0.47678491473197937,0
1658942397.5478106,0.2740042507648468,0.048716556280851364,-0.23561227321624756,0.5049028992652893,0.5289627909660339,-0.48801058530807495,0.4765680432319641,0
1658942397.5555003,0.2741938829421997,0.04894881322979927,-0.2355542778968811,0.5049237012863159,0.5293158888816833,-0.48798292875289917,0.47618213295936584,0
1658942397.5627377,0.2742815315723419,0.04906401038169861,-0.23549111187458038,0.5049261450767517,0.5294251441955566,-0.48797205090522766,0.47606921195983887,0
1658942397.5698473,0.27441081404685974,0.04917558282613754,-0.2354106903076172,0.505154550075531,0.5293326377868652,-0.4880513846874237,0.4758484959602356,0
1658942397.575496,0.2744757831096649,0.049251001328229904,-0.23536595702171326,0.5051673054695129,0.5293733477592468,-0.4880918860435486,0.4757479429244995,0
1658942397.5847201,0.2745443880558014,0.04931294173002243,-0.23530691862106323,0.5050737857818604,0.5294612050056458,-0.48816198110580444,0.4756777286529541,0
1658942397.590805,0.27462345361709595,0.04938143864274025,-0.2352072298526764,0.5050229430198669,0.5295557379722595,-0.4883018136024475,0.47548288106918335,0
1658942397.596395,0.27468180656433105,0.04942126199603081,-0.23514337837696075,0.5050547122955322,0.5295677781105042,-0.48840540647506714,0.47532936930656433,0
1658942397.613464,0.27472811937332153,0.04947345331311226,-0.23506078124046326,0.5050735473632812,0.5296285152435303,-0.48851925134658813,0.4751245677471161,0
1658942397.6215725,0.27478623390197754,0.049535010010004044,-0.23496617376804352,0.5051361322402954,0.5296925902366638,-0.4886942505836487,0.474806547164917,0
1658942397.6279445,0.2748231291770935,0.04957478865981102,-0.23489488661289215,0.5052284598350525,0.5297255516052246,-0.48881208896636963,0.47455012798309326,0
1658942397.6360495,0.2748808264732361,0.04960757866501808,-0.2348017394542694,0.5053727626800537,0.5297936797142029,-0.48900389671325684,0.4741225838661194,0
1658942397.641918,0.2749145030975342,0.04964592307806015,-0.234724223613739,0.5054855942726135,0.5298004150390625,-0.48913902044296265,0.4738553762435913,0
1658942397.6511035,0.2749713361263275,0.049661025404930115,-0.234625905752182,0.5054954290390015,0.529938280582428,-0.4893297553062439,0.47349363565444946,0
1658942397.6669781,0.27499255537986755,0.04967832192778587,-0.2345420867204666,0.5055896043777466,0.5299237370491028,-0.489470899105072,0.4732634723186493,0
1658942397.6748602,0.27500811219215393,0.04969561845064163,-0.23444771766662598,0.5057539939880371,0.5298535823822021,-0.48961713910102844,0.4730149209499359,0
1658942397.6886075,0.27502891421318054,0.04971718043088913,-0.23431730270385742,0.5059555768966675,0.5298376679420471,-0.48972782492637634,0.4727025628089905,0
1658942397.6945224,0.2750495970249176,0.049701984971761703,-0.23421332240104675,0.5060665607452393,0.5297415256500244,-0.489916056394577,0.47249636054039,0
1658942397.7003117,0.2750454246997833,0.04966551810503006,-0.23407956957817078,0.5062880516052246,0.5294907093048096,-0.49015578627586365,0.4722916781902313,0
1658942397.7051308,0.2750442624092102,0.049606531858444214,-0.23396852612495422,0.5063647031784058,0.5293576717376709,-0.4904286563396454,0.47207531332969666,0
1658942397.7099755,0.27506181597709656,0.04956452548503876,-0.23383364081382751,0.5064685940742493,0.5292112231254578,-0.49060946702957153,0.47194015979766846,0
1658942397.7154324,0.2750653624534607,0.04951132833957672,-0.23370598256587982,0.5065922141075134,0.529044508934021,-0.4908297061920166,0.4717654287815094,0
1658942397.7248132,0.2750701606273651,0.049435198307037354,-0.2335515171289444,0.506835401058197,0.528681218624115,-0.4910382330417633,0.47169432044029236,0
1658942397.7320454,0.2750677764415741,0.04938178136944771,-0.233411967754364,0.5069572329521179,0.5284833312034607,-0.49117857217788696,0.4716389775276184,0
1658942397.7448304,0.2750711739063263,0.04930618405342102,-0.23327501118183136,0.5070621371269226,0.5283864736557007,-0.4913245439529419,0.47148269414901733,0
1658942397.754359,0.27508509159088135,0.049251798540353775,-0.2331133931875229,0.5071282982826233,0.5282343626022339,-0.49158474802970886,0.47131091356277466,0
1658942397.7593374,0.275105357170105,0.049182627350091934,-0.23294252157211304,0.5071091651916504,0.5280815362930298,-0.4917619526386261,0.47131773829460144,0
1658942397.7638433,0.2751065194606781,0.04912809282541275,-0.23282305896282196,0.5071408152580261,0.5279725193977356,-0.4919416606426239,0.47121837735176086,0
1658942397.773159,0.2751258909702301,0.04908125102519989,-0.2326875627040863,0.507222056388855,0.5278081297874451,-0.4921702444553375,0.47107622027397156,0
1658942397.7856882,0.2751607596874237,0.049025751650333405,-0.23255011439323425,0.5072910189628601,0.5277383327484131,-0.49233052134513855,0.4709126651287079,0
1658942397.7958744,0.27517470717430115,0.04898819699883461,-0.23242489993572235,0.5073209404945374,0.527652382850647,-0.4924384355545044,0.4708639681339264,0
1658942397.8052962,0.2751848101615906,0.048972297459840775,-0.2322988063097,0.5073529481887817,0.5275108218193054,-0.49256613850593567,0.47085443139076233,0
1658942397.8127232,0.275218665599823,0.04889164865016937,-0.23215225338935852,0.5073932409286499,0.5275896787643433,-0.49249401688575745,0.4707980751991272,0
1658942397.8170202,0.2752476930618286,0.04889204725623131,-0.23200666904449463,0.5074669122695923,0.5274754166603088,-0.49256426095962524,0.4707733988761902,0
1658942397.8235884,0.27529004216194153,0.0488593690097332,-0.23187561333179474,0.5075333118438721,0.5273758172988892,-0.4926223158836365,0.4707525372505188,0
1658942397.8366137,0.2753225564956665,0.048846665769815445,-0.2317529320716858,0.5075085163116455,0.5273507833480835,-0.4926947057247162,0.47073155641555786,0
1658942397.8420131,0.27535897493362427,0.04884679242968559,-0.2316368669271469,0.5074911713600159,0.5273760557174683,-0.4927554726600647,0.47065845131874084,0
1658942397.8481152,0.27541401982307434,0.048869941383600235,-0.2314835637807846,0.5074685215950012,0.5274733304977417,-0.49284660816192627,0.47047820687294006,0
1658942397.8572023,0.275483101606369,0.04890727996826172,-0.23134101927280426,0.5074336528778076,0.5276026129722595,-0.4929060935974121,0.47030866146087646,0
1658942397.8654835,0.27555331587791443,0.04898566007614136,-0.2312140017747879,0.5073918104171753,0.5277619957923889,-0.492971271276474,0.4701065421104431,0
1658942397.886556,0.2756604850292206,0.04907769337296486,-0.23105809092521667,0.5072237253189087,0.5279688239097595,-0.4929927587509155,0.47003310918807983,0
1658942397.8928509,0.2757783830165863,0.04919005185365677,-0.23087923228740692,0.507057785987854,0.5282047986984253,-0.4931696653366089,0.46976152062416077,0
1658942397.9013603,0.2758771479129791,0.049322597682476044,-0.23074093461036682,0.506935179233551,0.5284677743911743,-0.493274062871933,0.4694882333278656,0
1658942397.9173431,0.27603310346603394,0.049494046717882156,-0.23055288195610046,0.5067004561424255,0.5288473963737488,-0.49357715249061584,0.468995600938797,0
1658942397.9247265,0.2761457562446594,0.04972491413354874,-0.23037678003311157,0.5065631866455078,0.5292298793792725,-0.49364185333251953,0.4686442017555237,0
1658942397.933261,0.27626967430114746,0.049979548901319504,-0.23021045327186584,0.5065539479255676,0.5295564532279968,-0.49368077516555786,0.46824386715888977,0
1658942397.9402025,0.2764289677143097,0.05026964843273163,-0.2299582064151764,0.5064366459846497,0.5300325155258179,-0.49370259046554565,0.46780914068222046,0
1658942397.9482095,0.27662816643714905,0.05066665634512901,-0.2297922968864441,0.506010115146637,0.5304501056671143,-0.49416932463645935,0.46730417013168335,0
1658942397.9553895,0.2767769992351532,0.051065169274806976,-0.22957126796245575,0.5058076977729797,0.5310813188552856,-0.494417667388916,0.4665431082248688,0
1658942397.9626422,0.2769795358181,0.05142899975180626,-0.22933948040008545,0.5053715705871582,0.5317210555076599,-0.4948893189430237,0.46578651666641235,0
1658942397.983887,0.27720603346824646,0.05189602077007294,-0.22909235954284668,0.5048539042472839,0.5325703024864197,-0.49525004625320435,0.464993417263031,0
1658942397.9961326,0.2774021327495575,0.052414484322071075,-0.2287953495979309,0.5044686198234558,0.5332443714141846,-0.4959556758403778,0.46388566493988037,0
