time,x,y,z,qx,qy,qz,qw,gripper_stat
1658939483.7570124,0.34632205963134766,0.10379830002784729,0.1633428931236267,0.5036157965660095,0.5338832139968872,-0.43007099628448486,0.5257174372673035,1
1658939483.7654052,0.3461556136608124,0.1043473482131958,0.16382242739200592,0.5035982728004456,0.5334038138389587,-0.4300859868526459,0.5262082815170288,1
1658939483.778628,0.3457712233066559,0.10495828092098236,0.16430728137493134,0.5034120678901672,0.5329057574272156,-0.43029674887657166,0.5267186164855957,1
1658939483.7871106,0.34544941782951355,0.10550452023744583,0.16485749185085297,0.5032579898834229,0.5328077673912048,-0.43027469515800476,0.526982843875885,1
1658939483.7943625,0.345142662525177,0.10602173954248428,0.16545093059539795,0.5030393600463867,0.5324913263320923,-0.4299030601978302,0.5278141498565674,1
1658939483.8013763,0.34487536549568176,0.1066039428114891,0.1659443974494934,0.5028436779975891,0.5320579409599304,-0.4300183057785034,0.5283435583114624,1
1658939483.8106387,0.34452563524246216,0.10733888298273087,0.1664470136165619,0.5031425952911377,0.5311734676361084,-0.4300752282142639,0.5289021730422974,1
1658939483.8276098,0.3442643880844116,0.10791236162185669,0.16699428856372833,0.5033281445503235,0.5304195880889893,-0.4300817549228668,0.5294767618179321,1
1658939483.836877,0.34394171833992004,0.1085939034819603,0.16747824847698212,0.503372311592102,0.5301707983016968,-0.4300956428050995,0.5296726226806641,1
1658939483.8444011,0.34358999133110046,0.10924111306667328,0.16797511279582977,0.5032532811164856,0.5297355651855469,-0.43013083934783936,0.5301923751831055,1
1658939483.8511891,0.34325483441352844,0.10991319268941879,0.16851426661014557,0.5036008954048157,0.5287639498710632,-0.43046775460243225,0.5305586457252502,1
1658939483.8589668,0.34293773770332336,0.1105821430683136,0.16895312070846558,0.5040056705474854,0.527953028678894,-0.43043360114097595,0.531009316444397,1
1658939483.8652823,0.34257280826568604,0.1112777441740036,0.16932427883148193,0.504265308380127,0.5273653268814087,-0.4299968481063843,0.531700074672699,1
1658939483.8705745,0.3421362042427063,0.11207196116447449,0.16975243389606476,0.5047006011009216,0.5262884497642517,-0.43039509654045105,0.5320320129394531,1
1658939483.8774154,0.3419438302516937,0.11275032162666321,0.16994504630565643,0.505041778087616,0.5255691409111023,-0.43009498715400696,0.5326613783836365,1
1658939483.8912706,0.3416227400302887,0.11352129280567169,0.17024599015712738,0.5053071975708008,0.5246798992156982,-0.4301156997680664,0.5332692861557007,1
1658939483.8997662,0.3412066698074341,0.11443836987018585,0.17023079097270966,0.5057708621025085,0.5240631699562073,-0.43070024251937866,0.5329642295837402,1
1658939483.9050167,0.3409709632396698,0.11526032537221909,0.1705314964056015,0.5063631534576416,0.5223041772842407,-0.43022647500038147,0.5345090627670288,1
1658939483.9132583,0.3407267928123474,0.11608880013227463,0.17070609331130981,0.5069615840911865,0.5212643146514893,-0.4304099678993225,0.5348091721534729,1
1658939483.9207234,0.34041857719421387,0.11696872860193253,0.17063361406326294,0.5073528289794922,0.5202304124832153,-0.43014028668403625,0.5356611013412476,1
1658939483.927343,0.3401332497596741,0.11794222891330719,0.17056700587272644,0.5079203844070435,0.519197404384613,-0.42997854948043823,0.5362550616264343,1
1658939483.934268,0.33984047174453735,0.1188332661986351,0.17043635249137878,0.5086968541145325,0.5178727507591248,-0.4296754002571106,0.5370422601699829,1
1658939483.9400675,0.3395179510116577,0.11984709650278091,0.17031463980674744,0.5095201730728149,0.5164284110069275,-0.4293524920940399,0.5379101037979126,1
1658939483.9504344,0.33930155634880066,0.12092991918325424,0.1700313538312912,0.5101779103279114,0.5151087641716003,-0.4292601943016052,0.5386252403259277,1
1658939483.957572,0.33903464674949646,0.12185459583997726,0.16969259083271027,0.5107955932617188,0.5141900777816772,-0.4286998212337494,0.539363443851471,1
1658939483.9668543,0.3388119339942932,0.12293221056461334,0.16925790905952454,0.5111024379730225,0.5130981206893921,-0.4284074008464813,0.54034423828125,1
1658939483.974596,0.3385899066925049,0.12387668341398239,0.16880691051483154,0.5118623971939087,0.5124764442443848,-0.42751243710517883,0.5409232378005981,1
1658939483.9837244,0.3383786678314209,0.12489452213048935,0.16834129393100739,0.5122397541999817,0.5116379261016846,-0.42688387632369995,0.5418554544448853,1
1658939483.9901729,0.33825212717056274,0.12604404985904694,0.1678846776485443,0.512607753276825,0.5107749104499817,-0.42693403363227844,0.542281985282898,1
1658939483.995353,0.3380723297595978,0.12697890400886536,0.16731438040733337,0.5132380723953247,0.5101147890090942,-0.4257458746433258,0.543240487575531,1
1658939484.0035977,0.3378743827342987,0.1281559020280838,0.16669879853725433,0.5137822031974792,0.509415328502655,-0.4255165159702301,0.5435619354248047,1
1658939484.0109944,0.3376375138759613,0.1292431354522705,0.16609524190425873,0.5140478014945984,0.5088245272636414,-0.4246010482311249,0.5445791482925415,1
1658939484.0164666,0.3373079299926758,0.13033467531204224,0.16526268422603607,0.5145553350448608,0.5086548924446106,-0.4246806204319,0.5441960096359253,1
1658939484.025074,0.3372771739959717,0.13159112632274628,0.16469049453735352,0.515204906463623,0.5077921748161316,-0.4227985739707947,0.5458502173423767,1
1658939484.0320628,0.3370881676673889,0.1327543705701828,0.1640235185623169,0.5158930420875549,0.5071580410003662,-0.42223814129829407,0.546223521232605,1
1658939484.0381553,0.33687934279441833,0.13403457403182983,0.1633038967847824,0.5163237452507019,0.5065022110939026,-0.4218018352985382,0.5467619895935059,1
1658939484.043973,0.336635947227478,0.13515245914459229,0.1626477837562561,0.5173255801200867,0.505946934223175,-0.4208037853240967,0.5470979809761047,1
1658939484.0480125,0.33642101287841797,0.13642540574073792,0.1617683321237564,0.5182091593742371,0.505250871181488,-0.42041271924972534,0.5472055673599243,1
1658939484.0547452,0.33600854873657227,0.13769301772117615,0.16074779629707336,0.5190075039863586,0.5056854486465454,-0.41991889476776123,0.5464262962341309,1
1658939484.064343,0.3358544111251831,0.13894616067409515,0.16012537479400635,0.5195977091789246,0.5050616264343262,-0.4188748002052307,0.5472431182861328,1
1658939484.0760539,0.3353753387928009,0.140167236328125,0.15923751890659332,0.5208253860473633,0.5051709413528442,-0.4187566936016083,0.5460641980171204,1
1658939484.0914965,0.33511245250701904,0.14158296585083008,0.15865583717823029,0.5215510129928589,0.5045697093009949,-0.417152464389801,0.5471543073654175,1
1658939484.099352,0.33472755551338196,0.14289376139640808,0.157934308052063,0.5224898457527161,0.5041333436965942,-0.4165736138820648,0.5471017956733704,1
1658939484.10628,0.334166020154953,0.1442965418100357,0.15718752145767212,0.5231159329414368,0.504084050655365,-0.4157734215259552,0.5471575856208801,1
1658939484.1122746,0.3337016999721527,0.14560146629810333,0.15649643540382385,0.5238183736801147,0.5039762854576111,-0.41497892141342163,0.5471880435943604,1
1658939484.1208022,0.33310508728027344,0.1470499336719513,0.15568946301937103,0.52463698387146,0.5038377642631531,-0.4139562249183655,0.5473060607910156,1
1658939484.130011,0.3326614201068878,0.1484803706407547,0.15509150922298431,0.5254016518592834,0.503930389881134,-0.4131326675415039,0.5471093654632568,1
1658939484.1384425,0.33214032649993896,0.14992834627628326,0.1543649584054947,0.5256447196006775,0.5042703151702881,-0.4120725393295288,0.5473622679710388,1
1658939484.1477888,0.33160853385925293,0.15141737461090088,0.153748020529747,0.5265448689460754,0.5043609142303467,-0.4107818305492401,0.547383725643158,1
1658939484.1622815,0.3309713900089264,0.15289632976055145,0.1530623584985733,0.5267041325569153,0.5049437880516052,-0.4096086323261261,0.5475722551345825,1
1658939484.1732416,0.33041930198669434,0.15439161658287048,0.1525147259235382,0.5269545316696167,0.5054768323898315,-0.4083155393600464,0.5478053092956543,1
1658939484.1814368,0.3296690583229065,0.15575583279132843,0.15189817547798157,0.5271996259689331,0.506281316280365,-0.40698692202568054,0.5478151440620422,1
1658939484.189108,0.32902073860168457,0.157166987657547,0.15128083527088165,0.5274505019187927,0.5067024230957031,-0.40529853105545044,0.5484357476234436,1
1658939484.198779,0.3283125162124634,0.15848690271377563,0.15088960528373718,0.5275550484657288,0.5073564052581787,-0.404159814119339,0.5485708117485046,1
1658939484.205587,0.32759687304496765,0.15975995361804962,0.15019741654396057,0.5274644494056702,0.5080515146255493,-0.4029965102672577,0.5488705039024353,1
1658939484.2147992,0.3269294500350952,0.16099092364311218,0.14984196424484253,0.5279939770698547,0.5085453987121582,-0.4015372097492218,0.5489735007286072,1
1658939484.228771,0.3262254595756531,0.16216884553432465,0.1494237333536148,0.5276371836662292,0.5090236067771912,-0.4005219042301178,0.5496147274971008,1
1658939484.236563,0.3254830539226532,0.16325439512729645,0.14897103607654572,0.5274365544319153,0.509931743144989,-0.39969444274902344,0.5495676398277283,1
1658939484.242804,0.3247494101524353,0.1641949564218521,0.14860403537750244,0.5275887250900269,0.5102120637893677,-0.3990558683872223,0.54962557554245,1
1658939484.2524583,0.3239102363586426,0.165221706032753,0.14823734760284424,0.5282588005065918,0.5105066299438477,-0.3985029458999634,0.5491094589233398,1
1658939484.262858,0.32331761717796326,0.16599592566490173,0.14821168780326843,0.5280414819717407,0.5106149315834045,-0.3968442976474762,0.550417423248291,1
1658939484.2676923,0.32254889607429504,0.16673672199249268,0.1479147970676422,0.5276477932929993,0.5112311840057373,-0.3971260190010071,0.5500195026397705,1
1658939484.2716584,0.3218993842601776,0.16761347651481628,0.1476992815732956,0.5276950597763062,0.511012852191925,-0.39656510949134827,0.5505815148353577,1
1658939484.277511,0.32113420963287354,0.1682128608226776,0.14748041331768036,0.5280747413635254,0.5104990005493164,-0.39613214135169983,0.5510055422782898,1
1658939484.281975,0.3204633891582489,0.16875264048576355,0.14737850427627563,0.5280009508132935,0.5104132294654846,-0.3960249125957489,0.5512326955795288,1
1658939484.2880392,0.31973087787628174,0.16935816407203674,0.14727871119976044,0.5279960036277771,0.5103718042373657,-0.39556872844696045,0.5516032576560974,1
1658939484.303114,0.31906285881996155,0.16996096074581146,0.14714686572551727,0.5276422500610352,0.510168731212616,-0.3958793580532074,0.5519067645072937,1
1658939484.3118224,0.3183247148990631,0.17032712697982788,0.14708828926086426,0.5276848673820496,0.509906530380249,-0.3953513205051422,0.5524865388870239,1
1658939484.3205018,0.3175375759601593,0.17071443796157837,0.14708268642425537,0.5272210240364075,0.5101129412651062,-0.3956305980682373,0.5525389313697815,1
1658939484.32971,0.3168140649795532,0.17107678949832916,0.14704756438732147,0.5271363854408264,0.5096633434295654,-0.39552417397499084,0.5531105399131775,1
1658939484.3392265,0.31604698300361633,0.17139370739459991,0.14710605144500732,0.52712482213974,0.5093207359313965,-0.3958045244216919,0.5532364845275879,1
1658939484.3471584,0.3153451681137085,0.17180469632148743,0.14701952040195465,0.5267886519432068,0.5092708468437195,-0.395711213350296,0.5536691546440125,1
1658939484.35295,0.3145727813243866,0.17204587161540985,0.14694707095623016,0.5263878107070923,0.5088716745376587,-0.39590218663215637,0.5542805790901184,1
1658939484.3598537,0.31385985016822815,0.1722334325313568,0.14700902998447418,0.5260465145111084,0.508986234664917,-0.3956446051597595,0.5546832084655762,1
1658939484.3648527,0.3130292296409607,0.17236001789569855,0.14711642265319824,0.5257771015167236,0.5090481638908386,-0.3959159255027771,0.5546882152557373,1
1658939484.3692358,0.3120826184749603,0.1726115196943283,0.14702260494232178,0.5262268781661987,0.5086151361465454,-0.39628490805625916,0.5543953776359558,1
1658939484.3738787,0.3113778829574585,0.17285093665122986,0.14708635210990906,0.525810182094574,0.5082962512969971,-0.39622536301612854,0.5551252961158752,1
1658939484.387779,0.31055599451065063,0.17314907908439636,0.14700160920619965,0.5255326628684998,0.5082553625106812,-0.3964604139328003,0.5552577376365662,1
1658939484.394715,0.3097922205924988,0.173443004488945,0.14707663655281067,0.5254638195037842,0.5082647800445557,-0.3963153064250946,0.5554177761077881,1
1658939484.4021,0.308895081281662,0.17369328439235687,0.1471424400806427,0.5258462429046631,0.5077923536300659,-0.39631253480911255,0.5554898977279663,1
1658939484.4077501,0.3079940676689148,0.1739329844713211,0.14714501798152924,0.5254678726196289,0.5079087018966675,-0.39672598242759705,0.5554463863372803,1
1658939484.4138033,0.3071126341819763,0.17420358955860138,0.14710880815982819,0.5253437161445618,0.5079091787338257,-0.39693155884742737,0.5554165244102478,1
1658939484.4239483,0.30624499917030334,0.17455996572971344,0.1470363736152649,0.5255177021026611,0.5073893070220947,-0.39660972356796265,0.5559569597244263,1
1658939484.4380572,0.30531612038612366,0.17505063116550446,0.14683760702610016,0.5251988768577576,0.5075606107711792,-0.3972945809364319,0.5556126236915588,1
1658939484.446539,0.30437663197517395,0.1754010021686554,0.14694802463054657,0.5248489379882812,0.5076871514320374,-0.3977912962436676,0.5554723143577576,1
1658939484.4531717,0.30336424708366394,0.17573150992393494,0.1468404084444046,0.5253221392631531,0.5071506500244141,-0.3969501554965973,0.55611652135849,1
1658939484.459727,0.30246224999427795,0.17630012333393097,0.1467001736164093,0.5246474146842957,0.5076521635055542,-0.3978605270385742,0.5556451082229614,1
1658939484.4667082,0.30147287249565125,0.1768144816160202,0.14646290242671967,0.5245007276535034,0.5078743696212769,-0.3971713185310364,0.5560733675956726,1
1658939484.4732728,0.3006322681903839,0.17739729583263397,0.14632569253444672,0.5244525671005249,0.5076516270637512,-0.39736586809158325,0.5561830997467041,1
1658939484.49069,0.29963216185569763,0.17800767719745636,0.14604859054088593,0.5236663222312927,0.5079588294029236,-0.3976022005081177,0.5564745664596558,1
1658939484.502374,0.29863932728767395,0.17862185835838318,0.1458970010280609,0.5237565040588379,0.5081167817115784,-0.3966902792453766,0.5568961501121521,1
1658939484.5084262,0.29767170548439026,0.1792437583208084,0.14560647308826447,0.5231003165245056,0.5084304809570312,-0.39678317308425903,0.5571603178977966,1
1658939484.5176291,0.29673200845718384,0.17994920909404755,0.14537078142166138,0.5229325294494629,0.5079541802406311,-0.39639368653297424,0.5580288171768188,1
1658939484.5270946,0.29588571190834045,0.18085181713104248,0.1450871229171753,0.5227089524269104,0.5083913207054138,-0.3951590061187744,0.5587154626846313,1
1658939484.5345016,0.29501307010650635,0.1815953403711319,0.14464227855205536,0.5216448903083801,0.5089427828788757,-0.3947095572948456,0.5595251321792603,1
1658939484.541188,0.29408353567123413,0.1825537234544754,0.14429345726966858,0.5210049748420715,0.509202778339386,-0.39333486557006836,0.5608513355255127,1
1658939484.5486941,0.29318737983703613,0.18345579504966736,0.14385336637496948,0.5203101634979248,0.5098827481269836,-0.3920474648475647,0.5617790818214417,1
1658939484.5562415,0.29221048951148987,0.18449681997299194,0.1434851437807083,0.5193417072296143,0.5107036232948303,-0.3908851146697998,0.5627387762069702,1
1658939484.5633583,0.2912653386592865,0.18548652529716492,0.14313238859176636,0.5183464288711548,0.5108558535575867,-0.39049237966537476,0.5637900233268738,1
1658939484.5764022,0.2904025912284851,0.18653030693531036,0.1427304744720459,0.5183358788490295,0.5111389756202698,-0.38877344131469727,0.564730167388916,1
