time,x,y,z,qx,qy,qz,qw,gripper_stat
1.659114178896709442e+09,2.787521481513977051e-01,1.131339147686958035e-01,-2.546375691890715998e-01,-3.503420352935791016e-01,-6.874526739120483398e-01,3.549962043762207031e-01,-5.278702974319458008e-01,1.000000000000000000e+00
1.659114178904534101e+09,2.789574563503264826e-01,1.124456822872161033e-01,-2.546941339969635010e-01,-3.502267897129058838e-01,-6.875361204147338867e-01,3.562767803668975830e-01,-5.269745588302612305e-01,1.000000000000000000e+00
1.659114178911339760e+09,2.791896164417266846e-01,1.117870360612868985e-01,-2.547489106655120850e-01,-3.508927226066588800e-01,-6.875625252723693848e-01,3.567133545875548761e-01,-5.262011289596557617e-01,1.000000000000000000e+00
1.659114178918761015e+09,2.794672846794127863e-01,1.112082302570343018e-01,-2.546399235725402832e-01,-3.513575196266173761e-01,-6.877821087837219238e-01,3.573834300041198730e-01,-5.251483321189880371e-01,1.000000000000000000e+00
1.659114178924190283e+09,2.797588706016539972e-01,1.106673702597617964e-01,-2.544724941253662109e-01,-3.515137135982512873e-01,-6.882805228233337402e-01,3.577107489109038752e-01,-5.241670608520507812e-01,1.000000000000000000e+00
1.659114178929594040e+09,2.797988653182982843e-01,1.099665686488150995e-01,-2.544434368610382080e-01,-3.520546853542327881e-01,-6.883096098899841309e-01,3.571008443832396906e-01,-5.241816639900207520e-01,1.000000000000000000e+00
1.659114178934690714e+09,2.800152003765106201e-01,1.094220131635665061e-01,-2.541192471981048029e-01,-3.524811565876007080e-01,-6.884086132049560547e-01,3.574928045272827148e-01,-5.234974622726440430e-01,1.000000000000000000e+00
1.659114178944244623e+09,2.802556455135344904e-01,1.089080721139907004e-01,-2.536171078681945801e-01,-3.538512289524077814e-01,-6.883015632629394531e-01,3.571732640266417902e-01,-5.229317545890808105e-01,1.000000000000000000e+00
1.659114178957763910e+09,2.802165746688842773e-01,1.081335172057150962e-01,-2.535634934902191162e-01,-3.539976477622985840e-01,-6.877046227455139160e-01,3.569427430629730225e-01,-5.237747430801391602e-01,1.000000000000000000e+00
1.659114178962230444e+09,2.803214788436889093e-01,1.074745878577231945e-01,-2.533286809921264093e-01,-3.546329736709594727e-01,-6.869928836822509766e-01,3.570043444633483887e-01,-5.242367386817932129e-01,1.000000000000000000e+00
1.659114178974153996e+09,2.803427577018737793e-01,1.067651733756064952e-01,-2.530650198459625244e-01,-3.554444909095764160e-01,-6.863871812820434570e-01,3.566282093524932861e-01,-5.247364044189453125e-01,1.000000000000000000e+00
1.659114178981035709e+09,2.804023623466491144e-01,1.061506867408752025e-01,-2.528840899467468262e-01,-3.562249839305877130e-01,-6.858513355255126953e-01,3.566263914108275812e-01,-5.249089598655700684e-01,1.000000000000000000e+00
1.659114178989907980e+09,2.804658114910125732e-01,1.053365617990492942e-01,-2.528495490550994873e-01,-3.567917346954345148e-01,-6.853627562522888184e-01,3.563308715820311945e-01,-5.253626108169555664e-01,1.000000000000000000e+00
1.659114178996726513e+09,2.805079817771911066e-01,1.046586707234381936e-01,-2.527985572814940851e-01,-3.572972118854522150e-01,-6.850219368934631348e-01,3.563460707664489746e-01,-5.254533290863037109e-01,1.000000000000000000e+00
1.659114179005370855e+09,2.805840671062468927e-01,1.039991453289984963e-01,-2.527555227279663086e-01,-3.578636944293975830e-01,-6.846297383308410645e-01,3.564353585243225098e-01,-5.255184173583984375e-01,1.000000000000000000e+00
1.659114179012202740e+09,2.807808518409729004e-01,1.034111157059668940e-01,-2.524482905864715021e-01,-3.598248064517974854e-01,-6.842379570007324219e-01,3.555457592010498047e-01,-5.252921581268310547e-01,1.000000000000000000e+00
1.659114179019655228e+09,2.808407545089721125e-01,1.026266813278197965e-01,-2.528192698955535889e-01,-3.595070242881774902e-01,-6.838288903236389160e-01,3.558044433593750000e-01,-5.258668661117553711e-01,1.000000000000000000e+00
1.659114179026702881e+09,2.809636592864990234e-01,1.020372137427330017e-01,-2.528237402439116877e-01,-3.599395453929901123e-01,-6.835793852806091309e-01,3.557094633579254150e-01,-5.259596705436706543e-01,1.000000000000000000e+00
1.659114179038910627e+09,2.810612618923187256e-01,1.014425754547119002e-01,-2.528212070465087891e-01,-3.605181574821472168e-01,-6.835528612136840820e-01,3.552781641483306885e-01,-5.258893966674804688e-01,1.000000000000000000e+00
1.659114179045442104e+09,2.811902463436126154e-01,1.009066477417945029e-01,-2.527641355991362970e-01,-3.612130582332611084e-01,-6.835756301879882812e-01,3.549278974533081055e-01,-5.256192684173583984e-01,1.000000000000000000e+00
1.659114179053201199e+09,2.813223302364348810e-01,1.003786548972128989e-01,-2.528409957885742188e-01,-3.618870079517363947e-01,-6.834482550621032715e-01,3.546980023384094238e-01,-5.254765152931213379e-01,1.000000000000000000e+00
1.659114179061964512e+09,2.815322577953338068e-01,9.999190270900719379e-02,-2.527524828910827082e-01,-3.624670803546904962e-01,-6.834038496017456055e-01,3.545437753200531006e-01,-5.252386331558227539e-01,1.000000000000000000e+00
1.659114179069657803e+09,2.818430662155150812e-01,9.965834021568290013e-02,-2.523544728755950928e-01,-3.641090691089630127e-01,-6.834777593612670898e-01,3.538385033607482910e-01,-5.244817137718200684e-01,1.000000000000000000e+00
1.659114179077429771e+09,2.819971442222595215e-01,9.924548119306560168e-02,-2.525275647640228271e-01,-3.637587130069732111e-01,-6.833034157752990723e-01,3.545429408550261896e-01,-5.244762897491455078e-01,1.000000000000000000e+00
1.659114179086275578e+09,2.822674214839934748e-01,9.894029796123500475e-02,-2.523511946201323908e-01,-3.643164038658142090e-01,-6.835101246833801270e-01,3.549455106258391779e-01,-5.235467553138732910e-01,1.000000000000000000e+00
1.659114179094795227e+09,2.824969291687011164e-01,9.869593381881709704e-02,-2.523552477359771729e-01,-3.642645776271820068e-01,-6.832941174507141113e-01,3.559210598468779962e-01,-5.232023000717163086e-01,1.000000000000000000e+00
1.659114179102803946e+09,2.827218472957611084e-01,9.850996732711790604e-02,-2.523649632930755060e-01,-3.639916181564331055e-01,-6.833077073097229004e-01,3.568524122238159180e-01,-5.227400064468383789e-01,1.000000000000000000e+00
1.659114179116332769e+09,2.829779982566832941e-01,9.833883494138709325e-02,-2.524302899837493896e-01,-3.633928596973419189e-01,-6.834578514099121094e-01,3.578956127166748047e-01,-5.222468972206115723e-01,1.000000000000000000e+00
1.659114179125267029e+09,2.831745147705078125e-01,9.824120998382560033e-02,-2.524561882019042969e-01,-3.627257049083709162e-01,-6.835643053054809570e-01,3.584966063499450128e-01,-5.221590399742126465e-01,1.000000000000000000e+00
1.659114179130839109e+09,2.833290994167327881e-01,9.817388653755179662e-02,-2.524624466896057129e-01,-3.617951571941375732e-01,-6.838453412055969238e-01,3.590344786643981934e-01,-5.220670700073242188e-01,1.000000000000000000e+00
1.659114179136806250e+09,2.834194004535675049e-01,9.814865887165069580e-02,-2.525577247142791748e-01,-3.607827723026275080e-01,-6.841062307357788086e-01,3.591068983078002930e-01,-5.223761200904846191e-01,1.000000000000000000e+00
1.659114179139806032e+09,2.835456430912017822e-01,9.823187440633769640e-02,-2.524287402629851740e-01,-3.602510988712310791e-01,-6.847457289695739746e-01,3.587365448474884033e-01,-5.221595168113708496e-01,1.000000000000000000e+00
1.659114179147670031e+09,2.834958732128142755e-01,9.817366302013390278e-02,-2.527561783790587824e-01,-3.576748669147490900e-01,-6.850221157073974609e-01,3.589812517166137140e-01,-5.233983397483825684e-01,1.000000000000000000e+00
1.659114179153895617e+09,2.834659814834594727e-01,9.820182621479030260e-02,-2.528708875179290771e-01,-3.566409647464752197e-01,-6.852886676788330078e-01,3.585838079452514093e-01,-5.240271091461181641e-01,1.000000000000000000e+00
1.659114179159759045e+09,2.834191918373107910e-01,9.823819994926449861e-02,-2.529550492763518732e-01,-3.555393218994140070e-01,-6.855304241180419922e-01,3.582169711589813232e-01,-5.247099399566650391e-01,1.000000000000000000e+00
1.659114179165393829e+09,2.833489775657653809e-01,9.829663485288619995e-02,-2.529284060001372736e-01,-3.555469512939453125e-01,-6.855881810188293457e-01,3.571761250495910089e-01,-5.253384709358215332e-01,1.000000000000000000e+00
1.659114179172212839e+09,2.831839919090270996e-01,9.833795577287669787e-02,-2.528893351554870050e-01,-3.549641668796538752e-01,-6.855666041374206543e-01,3.565042316913604736e-01,-5.262163281440734863e-01,1.000000000000000000e+00
1.659114179177918196e+09,2.830407023429870050e-01,9.827786684036249332e-02,-2.530340552330017090e-01,-3.543576598167418878e-01,-6.852657198905944824e-01,3.564193248748778742e-01,-5.270738601684570312e-01,1.000000000000000000e+00
1.659114179183387995e+09,2.827459275722503107e-01,9.823366999626159668e-02,-2.533223330974578857e-01,-3.531815111637114923e-01,-6.848357319831848145e-01,3.565690219402313232e-01,-5.283194184303283691e-01,1.000000000000000000e+00
1.659114179190251350e+09,2.825375795364379883e-01,9.821062535047529740e-02,-2.535522282123565119e-01,-3.525485098361968994e-01,-6.840351223945617676e-01,3.568185269832611084e-01,-5.296092629432678223e-01,1.000000000000000000e+00
1.659114179200871706e+09,2.823559045791625977e-01,9.821110963821409745e-02,-2.535602152347564142e-01,-3.526788353919982910e-01,-6.834042668342590332e-01,3.569996654987335205e-01,-5.302146077156066895e-01,1.000000000000000000e+00
1.659114179209880590e+09,2.821579873561859131e-01,9.823024272918699784e-02,-2.535204589366912842e-01,-3.527339696884155273e-01,-6.828113198280334473e-01,3.570055067539215088e-01,-5.309374928474426270e-01,1.000000000000000000e+00
1.659114179218843222e+09,2.819529175758361816e-01,9.823173284530639648e-02,-2.535263001918792725e-01,-3.529675304889678955e-01,-6.820885539054870605e-01,3.570574820041655939e-01,-5.316758751869201660e-01,1.000000000000000000e+00
1.659114179225888491e+09,2.818245291709899902e-01,9.824437648057930683e-02,-2.533931732177733820e-01,-3.533254265785216730e-01,-6.817322373390197754e-01,3.572608530521392822e-01,-5.317583680152893066e-01,1.000000000000000000e+00
1.659114179238074064e+09,2.816839814186096191e-01,9.820411354303359985e-02,-2.533506751060485840e-01,-3.537770807743071955e-01,-6.812441945075988770e-01,3.574191927909851074e-01,-5.319771766662597656e-01,1.000000000000000000e+00
1.659114179245557308e+09,2.815528512001037043e-01,9.813543409109110049e-02,-2.533415555953978937e-01,-3.541068136692047119e-01,-6.809909939765930176e-01,3.575953543186187744e-01,-5.319635272026062012e-01,1.000000000000000000e+00
1.659114179259631157e+09,2.814363241195678156e-01,9.805330634117119526e-02,-2.534111142158507746e-01,-3.542576432228087824e-01,-6.807215809822082520e-01,3.573435246944426935e-01,-5.323770642280578613e-01,1.000000000000000000e+00
1.659114179265070915e+09,2.813551723957061768e-01,9.798429161310190372e-02,-2.534065246582031250e-01,-3.546292781829833984e-01,-6.806918978691101074e-01,3.572404980659484863e-01,-5.322367548942565918e-01,1.000000000000000000e+00
1.659114179272712231e+09,2.812954485416411798e-01,9.792185574769969592e-02,-2.533778548240661066e-01,-3.547820448875427246e-01,-6.807667613029479980e-01,3.572580516338347834e-01,-5.320272445678710938e-01,1.000000000000000000e+00
1.659114179280232906e+09,2.812704443931579035e-01,9.784873574972149934e-02,-2.532169222831726074e-01,-3.551194369792938232e-01,-6.810947060585021973e-01,3.570481836795806885e-01,-5.315231084823608398e-01,1.000000000000000000e+00
1.659114179292045593e+09,2.812061905860900879e-01,9.786119312047950047e-02,-2.530472278594970148e-01,-3.553663790225982111e-01,-6.811222434043884277e-01,3.569177687168120783e-01,-5.314103364944458008e-01,1.000000000000000000e+00
1.659114179300922394e+09,2.811709940433502197e-01,9.771691262722009830e-02,-2.529814243316649836e-01,-3.555738031864166260e-01,-6.811389327049255371e-01,3.569757044315338135e-01,-5.312112569808959961e-01,1.000000000000000000e+00
1.659114179308318615e+09,2.811180651187896729e-01,9.760218113660809602e-02,-2.529190182685852051e-01,-3.559416532516478937e-01,-6.809789538383483887e-01,3.569786846637725830e-01,-5.311680436134338379e-01,1.000000000000000000e+00
1.659114179318870306e+09,2.810746133327484131e-01,9.746902436017990112e-02,-2.528571188449859064e-01,-3.562157154083251953e-01,-6.808512210845947266e-01,3.570096790790557861e-01,-5.311272740364074707e-01,1.000000000000000000e+00
1.659114179327105522e+09,2.810157835483551025e-01,9.729475528001779727e-02,-2.527629733085631769e-01,-3.566039502620697021e-01,-6.808331608772277832e-01,3.566647768020629883e-01,-5.311215519905090332e-01,1.000000000000000000e+00
1.659114179345629692e+09,2.809801697731018066e-01,9.712781757116309422e-02,-2.527405917644500732e-01,-3.567561507225036066e-01,-6.807505488395690918e-01,3.567424416542053223e-01,-5.310731530189514160e-01,1.000000000000000000e+00
1.659114179352724552e+09,2.809134125709533136e-01,9.699075669050209736e-02,-2.527493834495543878e-01,-3.568705618381500244e-01,-6.806586980819702148e-01,3.569108843803405762e-01,-5.310007929801940918e-01,1.000000000000000000e+00
1.659114179362907171e+09,2.808760106563568115e-01,9.684155136346810078e-02,-2.527429461479187012e-01,-3.568896353244780939e-01,-6.806387901306152344e-01,3.569143712520598810e-01,-5.310111641883850098e-01,1.000000000000000000e+00
1.659114179374823093e+09,2.808383107185363770e-01,9.667090326547619905e-02,-2.527285814285277765e-01,-3.567467927932739258e-01,-6.807700991630554199e-01,3.568361103534697931e-01,-5.309913754463195801e-01,1.000000000000000000e+00
1.659114179383196592e+09,2.808129787445067804e-01,9.651169925928110294e-02,-2.527400851249694824e-01,-3.566909134387969971e-01,-6.808432340621948242e-01,3.567090928554534912e-01,-5.310205221176147461e-01,1.000000000000000000e+00
1.659114179391291618e+09,2.807916700839995783e-01,9.627014398574819387e-02,-2.528672814369201105e-01,-3.567437827587127130e-01,-6.810066103935241699e-01,3.565060496330261230e-01,-5.309117436408996582e-01,1.000000000000000000e+00
1.659114179399799109e+09,2.807597815990447998e-01,9.604416787624349416e-02,-2.529446780681610107e-01,-3.564128279685974121e-01,-6.810850501060485840e-01,3.560870587825775146e-01,-5.313145518302917480e-01,1.000000000000000000e+00
1.659114179409355164e+09,2.808217108249663752e-01,9.579423069953910130e-02,-2.529515922069549005e-01,-3.562918007373809814e-01,-6.810933947563171387e-01,3.558472096920012873e-01,-5.315456390380859375e-01,1.000000000000000000e+00
1.659114179416595936e+09,2.808718681335449219e-01,9.560456871986379446e-02,-2.529187798500061035e-01,-3.563387393951416016e-01,-6.812335252761840820e-01,3.556112051010131836e-01,-5.314925909042358398e-01,1.000000000000000000e+00
1.659114179426959753e+09,2.809023261070250910e-01,9.537872672080989489e-02,-2.528466582298278809e-01,-3.564942777156829834e-01,-6.812218427658081055e-01,3.551473319530487061e-01,-5.317134261131286621e-01,1.000000000000000000e+00
1.659114179434574842e+09,2.809745967388153076e-01,9.517960250377649478e-02,-2.528342604637145996e-01,-3.565496206283568781e-01,-6.812198758125305176e-01,3.549960851669310968e-01,-5.317797064781188965e-01,1.000000000000000000e+00
1.659114179442235947e+09,2.810977101325988770e-01,9.491600841283789891e-02,-2.527669072151184082e-01,-3.563981056213378906e-01,-6.812841296195983887e-01,3.552386164665222168e-01,-5.316370129585266113e-01,1.000000000000000000e+00
1.659114179450190306e+09,2.811809480190277100e-01,9.469581395387649536e-02,-2.527534067630767822e-01,-3.563390076160430908e-01,-6.812478303909301758e-01,3.554106056690216064e-01,-5.316081643104553223e-01,1.000000000000000000e+00
1.659114179456609488e+09,2.812848091125487726e-01,9.445744752883909745e-02,-2.527629137039184015e-01,-3.563286662101745050e-01,-6.812313199043273926e-01,3.556207716464995783e-01,-5.314956903457641602e-01,1.000000000000000000e+00
1.659114179465540409e+09,2.814532816410064142e-01,9.423547238111490421e-02,-2.526411712169647217e-01,-3.571688234806060791e-01,-6.812391877174377441e-01,3.554784059524536133e-01,-5.310167670249938965e-01,1.000000000000000000e+00
1.659114179471449137e+09,2.815536558628082275e-01,9.395813196897499775e-02,-2.526224255561828058e-01,-3.570473194122313898e-01,-6.811877489089965820e-01,3.556554317474365234e-01,-5.310459136962890625e-01,1.000000000000000000e+00
1.659114179476831675e+09,2.815170884132385254e-01,9.353876113891600175e-02,-2.531100511550902765e-01,-3.556010127067565918e-01,-6.808828711509704590e-01,3.563230335712432861e-01,-5.319589972496032715e-01,1.000000000000000000e+00
1.659114179482038498e+09,2.816052436828612726e-01,9.329222142696380615e-02,-2.531607449054718018e-01,-3.555628955364226740e-01,-6.807764172554016113e-01,3.564858436584472101e-01,-5.320116877555847168e-01,1.000000000000000000e+00
