time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658938703202317715e+09,2.281595170497894010e-01,1.326208859682083130e-01,-2.795750796794890802e-01,5.445803999900817871e-01,5.115841627120971680e-01,-3.721739351749420166e-01,5.506363511085510254e-01,1.000000000000000000e+00
1.658938703211420059e+09,2.280191779136656882e-01,1.314861774444580078e-01,-2.802074849605559748e-01,5.442993044853210449e-01,5.114439725875854492e-01,-3.715513646602630060e-01,5.514644384384155273e-01,1.000000000000000000e+00
1.658938703220070839e+09,2.278540432453154962e-01,1.304158419370650968e-01,-2.808927297592163086e-01,5.441693067550659180e-01,5.113624930381774902e-01,-3.711609840393065851e-01,5.519308447837829590e-01,1.000000000000000000e+00
1.658938703226911068e+09,2.276819199323653897e-01,1.293655633926391046e-01,-2.815603911876677912e-01,5.439137220382690430e-01,5.113039016723632812e-01,-3.708326518535614014e-01,5.524575114250183105e-01,1.000000000000000000e+00
1.658938703235526323e+09,2.274734079837799072e-01,1.282590776681900024e-01,-2.821840345859527033e-01,5.438668131828308105e-01,5.109061598777770996e-01,-3.704243004322052002e-01,5.531452298164367676e-01,1.000000000000000000e+00
1.658938703245539665e+09,2.272093594074248990e-01,1.272641420364379883e-01,-2.827839851379393976e-01,5.439867973327636719e-01,5.103425979614257812e-01,-3.698474466800689142e-01,5.539329648017883301e-01,1.000000000000000000e+00
1.658938703254302025e+09,2.269205152988433005e-01,1.262564510107040128e-01,-2.834593653678894043e-01,5.441520214080810547e-01,5.098922252655029297e-01,-3.691474497318267822e-01,5.546519756317138672e-01,1.000000000000000000e+00
1.658938703261451006e+09,2.266702353954314908e-01,1.251692324876785001e-01,-2.841991484165191095e-01,5.443568229675292969e-01,5.096615552902221680e-01,-3.689619898796080988e-01,5.547863841056823730e-01,1.000000000000000000e+00
1.658938703268858910e+09,2.262745052576065063e-01,1.241233348846434992e-01,-2.847957015037536066e-01,5.447426438331604004e-01,5.089511275291442871e-01,-3.682605326175689142e-01,5.555254220962524414e-01,1.000000000000000000e+00
1.658938703284922600e+09,2.258915901184082031e-01,1.230676695704460005e-01,-2.853976190090178888e-01,5.451022386550903320e-01,5.082703232765197754e-01,-3.678834140300750732e-01,5.560455322265625000e-01,1.000000000000000000e+00
1.658938703292406559e+09,2.254402488470076960e-01,1.219940632581709983e-01,-2.861685454845427912e-01,5.459189414978027344e-01,5.074780583381652832e-01,-3.675639331340789795e-01,5.561793446540832520e-01,1.000000000000000000e+00
1.658938703299963713e+09,2.250203341245650968e-01,1.209135949611662986e-01,-2.869035005569458008e-01,5.466170907020568848e-01,5.067708492279052734e-01,-3.667498528957366943e-01,5.566755533218383789e-01,1.000000000000000000e+00
1.658938703306778431e+09,2.246826738119125089e-01,1.197753772139548978e-01,-2.875846922397612970e-01,5.473163127899169922e-01,5.060192346572875977e-01,-3.664286434650421143e-01,5.568837523460388184e-01,1.000000000000000000e+00
1.658938703316167593e+09,2.242763042449950894e-01,1.186703294515609047e-01,-2.883474528789520264e-01,5.481141805648803711e-01,5.053919553756713867e-01,-3.666402697563170832e-01,5.565292239189147949e-01,1.000000000000000000e+00
1.658938703323582411e+09,2.238228172063826960e-01,1.174915432929991982e-01,-2.891315519809722900e-01,5.488309860229492188e-01,5.045991539955139160e-01,-3.657433092594146729e-01,5.571320056915283203e-01,1.000000000000000000e+00
1.658938703330941200e+09,2.234491854906081876e-01,1.162768006324768066e-01,-2.898761928081511896e-01,5.500856041908264160e-01,5.038425922393798828e-01,-3.656969964504241943e-01,5.566095113754272461e-01,1.000000000000000000e+00
1.658938703337319374e+09,2.230137735605239868e-01,1.150895282626152039e-01,-2.907623648643493097e-01,5.502358675003051758e-01,5.036577582359313965e-01,-3.658907711505889893e-01,5.565009117126464844e-01,1.000000000000000000e+00
1.658938703352874756e+09,2.226205021142959040e-01,1.137994751334189952e-01,-2.915061712265014093e-01,5.513443946838378906e-01,5.028594136238098145e-01,-3.655366897583007812e-01,5.563583970069885254e-01,1.000000000000000000e+00
1.658938703362119436e+09,2.221492081880568903e-01,1.125722378492355069e-01,-2.922817766666411798e-01,5.525521039962768555e-01,5.023471713066101074e-01,-3.653980791568756104e-01,5.557137727737426758e-01,1.000000000000000000e+00
1.658938703373603106e+09,2.217759191989898127e-01,1.112796440720558028e-01,-2.931259870529174805e-01,5.538080334663391113e-01,5.013382434844970703e-01,-3.652832508087158203e-01,5.554501414299011230e-01,1.000000000000000000e+00
1.658938703381735563e+09,2.214039862155914029e-01,1.100472584366797985e-01,-2.939459979534149170e-01,5.546987056732177734e-01,5.009891986846923828e-01,-3.654747009277343750e-01,5.547499656677246094e-01,1.000000000000000000e+00
1.658938703390330553e+09,2.210205495357512873e-01,1.086724624037742060e-01,-2.946737706661223810e-01,5.563715100288391113e-01,5.002385377883911133e-01,-3.645729124546051025e-01,5.543454289436340332e-01,1.000000000000000000e+00
1.658938703397144794e+09,2.206581979990004938e-01,1.074249446392059049e-01,-2.955429852008819025e-01,5.575622320175170898e-01,4.997517168521881104e-01,-3.647752702236174982e-01,5.534542202949523926e-01,1.000000000000000000e+00
1.658938703404094696e+09,2.203182131052016934e-01,1.060621812939643027e-01,-2.963298559188842773e-01,5.589383840560913086e-01,4.992964565753936768e-01,-3.644736409187316895e-01,5.526753067970275879e-01,1.000000000000000000e+00
1.658938703409876585e+09,2.199519872665404996e-01,1.047833189368247986e-01,-2.971647679805755060e-01,5.602000355720520020e-01,4.988980591297149103e-01,-3.643960356712340753e-01,5.518081188201904297e-01,1.000000000000000000e+00
1.658938703415372849e+09,2.197085022926330011e-01,1.034349426627158980e-01,-2.978782355785369873e-01,5.615255832672119141e-01,4.983685910701751154e-01,-3.643152415752410889e-01,5.509920716285705566e-01,1.000000000000000000e+00
1.658938703421420336e+09,2.192208021879195889e-01,1.020314395427703025e-01,-2.987684905529022217e-01,5.629042983055114746e-01,4.977809190750122070e-01,-3.634330034255980890e-01,5.506990551948547363e-01,1.000000000000000000e+00
1.658938703428141356e+09,2.189668267965315940e-01,1.008245423436164023e-01,-2.994841337203978937e-01,5.636290311813354492e-01,4.974977672100067139e-01,-3.638426661491394043e-01,5.499426722526550293e-01,1.000000000000000000e+00
1.658938703435956478e+09,2.186948657035827082e-01,9.956979751586909899e-02,-3.001124262809752863e-01,5.644966959953308105e-01,4.972742795944213867e-01,-3.639554977416992188e-01,5.491796135902404785e-01,1.000000000000000000e+00
1.658938703443316221e+09,2.183794826269148948e-01,9.832903742790219392e-02,-3.007654547691345215e-01,5.651096701622009277e-01,4.967958629131317139e-01,-3.647801578044890802e-01,5.484344363212585449e-01,1.000000000000000000e+00
1.658938703449870586e+09,2.181489616632460993e-01,9.730015695095059480e-02,-3.013466298580169123e-01,5.652329921722412109e-01,4.966236352920532227e-01,-3.653138875961303156e-01,5.481080412864685059e-01,1.000000000000000000e+00
1.658938703459291220e+09,2.179483324289321899e-01,9.618630260229109330e-02,-3.019004464149475098e-01,5.653203725814819336e-01,4.964299499988555908e-01,-3.662437498569487970e-01,5.475727319717407227e-01,1.000000000000000000e+00
1.658938703466838598e+09,2.176169306039809903e-01,9.492249786853790283e-02,-3.025520145893096924e-01,5.667300224304199219e-01,4.958198070526123047e-01,-3.664454221725463867e-01,5.465324521064758301e-01,1.000000000000000000e+00
1.658938703477997303e+09,2.173134237527847012e-01,9.384977817535400391e-02,-3.030316829681395929e-01,5.670892596244812012e-01,4.953582286834716797e-01,-3.673993647098541260e-01,5.459374785423278809e-01,1.000000000000000000e+00
1.658938703490331173e+09,2.177527099847793024e-01,9.329532086849209871e-02,-3.026508092880249023e-01,5.611591339111328125e-01,4.981932938098906916e-01,-3.700844645500183105e-01,5.476689934730529785e-01,1.000000000000000000e+00
1.658938703499416590e+09,2.173682451248168945e-01,9.226947277784340595e-02,-3.032164275646209162e-01,5.617277622222900391e-01,4.975521266460418146e-01,-3.704408705234527033e-01,5.474280714988708496e-01,1.000000000000000000e+00
1.658938703507455111e+09,2.172058969736098966e-01,9.132735431194299869e-02,-3.036732673645018976e-01,5.617293715476989746e-01,4.977280497550963800e-01,-3.707014620304107111e-01,5.470898747444152832e-01,1.000000000000000000e+00
1.658938703515676737e+09,2.168260514736174982e-01,9.036009758710859818e-02,-3.041532635688781738e-01,5.616120696067810059e-01,4.976511299610137939e-01,-3.709625303745269775e-01,5.471034049987792969e-01,1.000000000000000000e+00
1.658938703523460627e+09,2.166674882173537930e-01,8.956252038478849931e-02,-3.042846322059630793e-01,5.626774430274963379e-01,4.965993762016295832e-01,-3.707155883312224787e-01,5.471317172050476074e-01,1.000000000000000000e+00
1.658938703534531593e+09,2.162508666515350064e-01,8.893989026546469945e-02,-3.044047951698303223e-01,5.638712644577026367e-01,4.950004816055297852e-01,-3.709759116172789972e-01,5.471751689910888672e-01,1.000000000000000000e+00
1.658938703541161060e+09,2.158762961626052024e-01,8.828121423721309313e-02,-3.048114776611328125e-01,5.633715391159057617e-01,4.947571456432341974e-01,-3.714437186717987061e-01,5.475924611091613770e-01,1.000000000000000000e+00
1.658938703546697617e+09,2.155763655900954923e-01,8.766237646341319689e-02,-3.050004541873931885e-01,5.641989111900329590e-01,4.934195578098297119e-01,-3.709858357906340998e-01,5.482574105262756348e-01,1.000000000000000000e+00
1.658938703553659201e+09,2.152284234762190940e-01,8.712261170148849487e-02,-3.051658868789672852e-01,5.647109746932983398e-01,4.926021099090576172e-01,-3.708355724811553955e-01,5.485669374465942383e-01,1.000000000000000000e+00
1.658938703559060574e+09,2.147782593965530118e-01,8.652698993682859940e-02,-3.054330348968505859e-01,5.645188093185424805e-01,4.920245409011840820e-01,-3.709450066089630127e-01,5.492087006568908691e-01,1.000000000000000000e+00
1.658938703564805031e+09,2.143607139587402066e-01,8.606058359146109837e-02,-3.055651783943176270e-01,5.651814937591552734e-01,4.910502731800078791e-01,-3.705328404903411865e-01,5.496771335601806641e-01,1.000000000000000000e+00
1.658938703575155497e+09,2.139149606227873923e-01,8.566004782915109805e-02,-3.056918382644652765e-01,5.656746029853820801e-01,4.901380240917205811e-01,-3.700350821018218994e-01,5.503191351890563965e-01,1.000000000000000000e+00
1.658938703586050034e+09,2.134903073310852051e-01,8.526916056871410021e-02,-3.057831227779387873e-01,5.663797855377197266e-01,4.889323115348815918e-01,-3.692904412746428888e-01,5.511658787727355957e-01,1.000000000000000000e+00
1.658938703597090960e+09,2.130088955163955133e-01,8.500685542821879992e-02,-3.058140873908996027e-01,5.669845342636108398e-01,4.876147210597991943e-01,-3.686673343181610107e-01,5.521276593208312988e-01,1.000000000000000000e+00
1.658938703604151011e+09,2.124529480934143066e-01,8.481639623641959447e-02,-3.058372735977172852e-01,5.677031874656677246e-01,4.858286678791046143e-01,-3.681444227695465088e-01,5.533112883567810059e-01,1.000000000000000000e+00
1.658938703610719442e+09,2.118731588125228882e-01,8.463612198829649491e-02,-3.058269023895263117e-01,5.682065486907958984e-01,4.844743907451629084e-01,-3.673110306262969971e-01,5.545344948768615723e-01,1.000000000000000000e+00
1.658938703620513201e+09,2.113335877656936090e-01,8.452799171209329776e-02,-3.057314455509185791e-01,5.690414905548095703e-01,4.827137589454650879e-01,-3.670223653316497803e-01,5.554042458534240723e-01,1.000000000000000000e+00
1.658938703626908302e+09,2.106230407953262052e-01,8.445014059543609619e-02,-3.055750131607055109e-01,5.695026516914367676e-01,4.812574386596679132e-01,-3.664011061191558838e-01,5.566043257713317871e-01,1.000000000000000000e+00
1.658938703634672880e+09,2.098262906074523926e-01,8.441441506147380480e-02,-3.054594993591308039e-01,5.701904296875000000e-01,4.791074097156524103e-01,-3.654276430606842041e-01,5.583921074867248535e-01,1.000000000000000000e+00
1.658938703645400286e+09,2.099535018205641868e-01,8.491601794958110461e-02,-3.043428063392639160e-01,5.699390769004821777e-01,4.749892950057982843e-01,-3.599731922149658203e-01,5.656623840332031250e-01,1.000000000000000000e+00
1.658938703651467800e+09,2.091334909200668057e-01,8.493979275226590242e-02,-3.041571974754332941e-01,5.709428191184997559e-01,4.727173447608947754e-01,-3.592118620872497003e-01,5.670356154441833496e-01,1.000000000000000000e+00
1.658938703659270048e+09,2.082353383302688044e-01,8.498338609933850374e-02,-3.038992583751677912e-01,5.719129443168640137e-01,4.700567424297332764e-01,-3.590196073055266779e-01,5.683900713920593262e-01,1.000000000000000000e+00
1.658938703670413256e+09,2.073353081941604059e-01,8.502265065908430619e-02,-3.037059009075164795e-01,5.727359652519226074e-01,4.678079187870025080e-01,-3.590688407421112061e-01,5.693847537040710449e-01,1.000000000000000000e+00
1.658938703679656744e+09,2.063351571559906006e-01,8.510972559452049946e-02,-3.033567965030670166e-01,5.739339590072631836e-01,4.650487601757049005e-01,-3.587563335895537775e-01,5.706341862678527832e-01,1.000000000000000000e+00
1.658938703694077492e+09,2.053598016500473022e-01,8.503376692533490266e-02,-3.030482232570648193e-01,5.752999782562255859e-01,4.624399840831756037e-01,-3.586112260818480890e-01,5.714694857597351074e-01,1.000000000000000000e+00
1.658938703703039885e+09,2.042028009891510010e-01,8.500359952449790257e-02,-3.026896417140960138e-01,5.769796967506408691e-01,4.592421948909758966e-01,-3.597026169300078791e-01,5.716687440872192383e-01,1.000000000000000000e+00
1.658938703710774422e+09,2.024288177490234097e-01,8.452388644218440661e-02,-3.033889234066008966e-01,5.803892016410827637e-01,4.579718708992003839e-01,-3.636237680912017822e-01,5.667344331741333008e-01,1.000000000000000000e+00
1.658938703719148874e+09,2.011787742376326960e-01,8.433327823877330431e-02,-3.030457794666289728e-01,5.826892256736755371e-01,4.546475112438201904e-01,-3.628435432910919189e-01,5.675504207611083984e-01,1.000000000000000000e+00
1.658938703726780176e+09,2.000597715377807062e-01,8.426789939403529772e-02,-3.026736080646514893e-01,5.849761962890625000e-01,4.512172937393187921e-01,-3.636451065540313166e-01,5.674223303794860840e-01,1.000000000000000000e+00
1.658938703733155489e+09,1.988382041454314908e-01,8.414894342422479800e-02,-3.022723793983458918e-01,5.875260233879089355e-01,4.476687312126159113e-01,-3.638472259044647217e-01,5.674690008163452148e-01,1.000000000000000000e+00
1.658938703740014791e+09,1.975030750036239069e-01,8.399102836847299747e-02,-3.019200265407562256e-01,5.893544554710388184e-01,4.449691772460936945e-01,-3.642508983612059992e-01,5.674373507499694824e-01,1.000000000000000000e+00
1.658938703747122288e+09,1.955719143152236938e-01,8.337355405092239380e-02,-3.024456501007080078e-01,5.985584259033203125e-01,4.376350641250609796e-01,-3.622207045555114746e-01,5.648005604743957520e-01,1.000000000000000000e+00
1.658938703759211779e+09,1.951650977134704035e-01,8.365262299776070332e-02,-3.011519610881804865e-01,5.947867631912231445e-01,4.381942749023436945e-01,-3.651845455169677734e-01,5.664405226707458496e-01,1.000000000000000000e+00
1.658938703767561913e+09,1.934454590082168024e-01,8.300439268350599809e-02,-3.013039231300354004e-01,6.065488457679748535e-01,4.286406338214874268e-01,-3.621754050254821777e-01,5.632004141807556152e-01,1.000000000000000000e+00
1.658938703775332212e+09,1.923054158687590998e-01,8.276668936014169864e-02,-3.010235130786895752e-01,6.092109680175781250e-01,4.253204762935637873e-01,-3.624413013458251953e-01,5.626729726791381836e-01,1.000000000000000000e+00
1.658938703780277014e+09,1.910367161035536887e-01,8.243478089570989431e-02,-3.006415069103240967e-01,6.117228865623474121e-01,4.225571751594542902e-01,-3.627071976661682129e-01,5.618576407432556152e-01,1.000000000000000000e+00
1.658938703787132502e+09,1.899425536394118985e-01,8.219335228204720234e-02,-3.003584444522857111e-01,6.141713261604309082e-01,4.195829927921295166e-01,-3.628059029579162043e-01,5.613515377044677734e-01,1.000000000000000000e+00
1.658938703793919563e+09,1.896578222513198020e-01,8.224057406187050556e-02,-2.995154261589049738e-01,6.155303716659545898e-01,4.160734713077545166e-01,-3.589547872543334961e-01,5.649395585060119629e-01,1.000000000000000000e+00
