time,x,y,z,qx,qy,qz,qw,gripper_stat
1658938688.3677452,0.26083922386169434,0.20577776432037354,0.13745418190956116,0.5124152898788452,0.49139735102653503,-0.47826334834098816,0.5169366002082825,1
1658938688.3747256,0.25965604186058044,0.20682425796985626,0.13737930357456207,0.5121710896492004,0.49072691798210144,-0.47755417227745056,0.5184687972068787,1
1658938688.3814812,0.25849097967147827,0.20772209763526917,0.13710929453372955,0.5117332935333252,0.4907485842704773,-0.4767572283744812,0.5196129679679871,1
1658938688.3895786,0.25737038254737854,0.20866276323795319,0.13672077655792236,0.5118396878242493,0.4897274971008301,-0.4767918884754181,0.5204389095306396,1
1658938688.4053435,0.25622740387916565,0.20921958982944489,0.1364954113960266,0.5119550228118896,0.48937082290649414,-0.47602832317352295,0.5213591456413269,1
1658938688.4134483,0.25497376918792725,0.21013358235359192,0.13613733649253845,0.5120279788970947,0.4885995090007782,-0.47627314925193787,0.521787166595459,1
1658938688.4207163,0.2538645565509796,0.21079187095165253,0.13595089316368103,0.5123746991157532,0.48798707127571106,-0.47589290142059326,0.5223664045333862,1
1658938688.4281323,0.2527163028717041,0.21133969724178314,0.13562487065792084,0.5123440027236938,0.48758330941200256,-0.4756097197532654,0.5230311155319214,1
1658938688.4371634,0.25149354338645935,0.21202820539474487,0.13531145453453064,0.512539803981781,0.4868559241294861,-0.4761892855167389,0.5229896306991577,1
1658938688.4446385,0.2503679394721985,0.2126808613538742,0.1349039077758789,0.5126591324806213,0.4865495264530182,-0.4759627878665924,0.5233637094497681,1
1658938688.4523456,0.24909552931785583,0.2131921947002411,0.13455773890018463,0.5135447978973389,0.48494502902030945,-0.47590699791908264,0.5240349769592285,1
1658938688.46063,0.24786999821662903,0.21372921764850616,0.13425759971141815,0.5134896039962769,0.48445019125938416,-0.4761371314525604,0.5243375897407532,1
1658938688.475159,0.24667982757091522,0.2142440378665924,0.13391025364398956,0.5138605237007141,0.48357924818992615,-0.47586512565612793,0.5250247120857239,1
1658938688.4809906,0.2455165982246399,0.21480073034763336,0.13339278101921082,0.5145633220672607,0.48285070061683655,-0.4754428565502167,0.5253894329071045,1
1658938688.4887848,0.2442624866962433,0.2152765393257141,0.13301458954811096,0.5147731304168701,0.48199689388275146,-0.4759783148765564,0.5254829525947571,1
1658938688.4967754,0.24306435883045197,0.2157304883003235,0.13253644108772278,0.5153639912605286,0.48074156045913696,-0.4760606586933136,0.5259788632392883,1
1658938688.5039709,0.2419956773519516,0.21603496372699738,0.13206934928894043,0.5157303810119629,0.4806012809276581,-0.4755721688270569,0.5261898636817932,1
1658938688.5108476,0.24079899489879608,0.21633554995059967,0.1315963715314865,0.5164130330085754,0.47967132925987244,-0.47553369402885437,0.5264036059379578,1
1658938688.5172806,0.2397504597902298,0.21678753197193146,0.13104522228240967,0.517067551612854,0.47924044728279114,-0.4747474193572998,0.526863157749176,1
1658938688.5248413,0.23862427473068237,0.21719145774841309,0.13035611808300018,0.5174969434738159,0.47877049446105957,-0.474054217338562,0.5274925231933594,1
1658938688.5323374,0.23761826753616333,0.2174486666917801,0.12994270026683807,0.5178025364875793,0.47815361618995667,-0.47393709421157837,0.52785724401474,1
1658938688.5406344,0.2365732640028,0.21767690777778625,0.12933583557605743,0.5184214115142822,0.4773408770561218,-0.4734954833984375,0.5283815264701843,1
1658938688.5458934,0.23554114997386932,0.21809054911136627,0.12862610816955566,0.5188302993774414,0.47706541419029236,-0.4734947979450226,0.5282296538352966,1
1658938688.5515504,0.23460261523723602,0.21843406558036804,0.12803566455841064,0.5196111798286438,0.47667956352233887,-0.47236642241477966,0.5288201570510864,1
1658938688.557004,0.23350919783115387,0.2187212109565735,0.12735173106193542,0.5201007127761841,0.47590172290802,-0.47178056836128235,0.5295619368553162,1
1658938688.5665128,0.23252849280834198,0.21900847554206848,0.12677490711212158,0.5205164551734924,0.4755461513996124,-0.4712223410606384,0.5299698114395142,1
1658938688.5722456,0.23150984942913055,0.21932828426361084,0.1261054426431656,0.5214968919754028,0.4751826226711273,-0.4702748656272888,0.5301735997200012,1
1658938688.5775452,0.2305089235305786,0.21968777477741241,0.12539313733577728,0.522171139717102,0.474660724401474,-0.46982088685035706,0.5303798317909241,1
1658938688.5842817,0.22945807874202728,0.2199782133102417,0.12473165988922119,0.523917555809021,0.4729577600955963,-0.4692160189151764,0.530714213848114,1
1658938688.5950854,0.2284824103116989,0.2203046679496765,0.12390656769275665,0.5250393152236938,0.47205713391304016,-0.46893221139907837,0.530658483505249,1
1658938688.6000876,0.2275523990392685,0.22061075270175934,0.12315750867128372,0.5264183878898621,0.47096431255340576,-0.468186616897583,0.5309215188026428,1
1658938688.607266,0.22648875415325165,0.22092044353485107,0.12235899269580841,0.5279366374015808,0.4695483148097992,-0.46798714995384216,0.5308440923690796,1
1658938688.6165824,0.2255401760339737,0.22132578492164612,0.12152108550071716,0.5287775993347168,0.4685427248477936,-0.4678743779659271,0.5309949517250061,1
1658938688.6256177,0.22450534999370575,0.22177919745445251,0.12062257528305054,0.5306397676467896,0.46703433990478516,-0.4671708643436432,0.5310853719711304,1
1658938688.6352768,0.2235225886106491,0.22220011055469513,0.11975362151861191,0.531721293926239,0.46575596928596497,-0.4676916003227234,0.5306679606437683,1
1658938688.6468046,0.22247134149074554,0.2226283848285675,0.1189625933766365,0.5334275960922241,0.46397486329078674,-0.4684516489505768,0.5298447608947754,1
1658938688.6553133,0.22147871553897858,0.22298836708068848,0.11808323860168457,0.5356170535087585,0.46199706196784973,-0.4687443971633911,0.5291047096252441,1
1658938688.664379,0.2203814685344696,0.22353173792362213,0.11710136383771896,0.5368812084197998,0.46017196774482727,-0.46963873505592346,0.5286207795143127,1
1658938688.677765,0.21933291852474213,0.22410595417022705,0.11607243120670319,0.5388329029083252,0.45829030871391296,-0.4701208472251892,0.5278405547142029,1
1658938688.6872654,0.21840131282806396,0.22460441291332245,0.1151132881641388,0.5410031080245972,0.4566262662410736,-0.470470666885376,0.5267499685287476,1
1658938688.6956446,0.21733573079109192,0.2252352386713028,0.11384662240743637,0.5431820154190063,0.45421499013900757,-0.47102290391921997,0.5260984301567078,1
1658938688.7034285,0.21628539264202118,0.22575968503952026,0.11276905238628387,0.5453627705574036,0.45277372002601624,-0.47076669335365295,0.5253133773803711,1
1658938688.7106535,0.21536466479301453,0.2265852987766266,0.1115061342716217,0.5469874143600464,0.451183557510376,-0.4709565341472626,0.524821937084198,1
1658938688.7194784,0.2144254744052887,0.2271440625190735,0.11033684760332108,0.5493818521499634,0.4491887390613556,-0.47116121649742126,0.5238475799560547,1
1658938688.7278996,0.21343772113323212,0.2277517020702362,0.10905982553958893,0.55131596326828,0.4479800760746002,-0.4712894856929779,0.5227339863777161,1
1658938688.7348454,0.21252672374248505,0.22850587964057922,0.10767848789691925,0.5523437857627869,0.4467320144176483,-0.47137823700904846,0.5226369500160217,1
1658938688.7417166,0.211660236120224,0.2290465235710144,0.10641784965991974,0.5535740852355957,0.4461733102798462,-0.47143277525901794,0.5217626690864563,1
1658938688.7475712,0.21074384450912476,0.22990164160728455,0.10489362478256226,0.5547297596931458,0.44550302624702454,-0.47124332189559937,0.5212789177894592,1
1658938688.7551486,0.2098931521177292,0.23052555322647095,0.10350557416677475,0.5555375814437866,0.44476741552352905,-0.4712423086166382,0.5210477113723755,1
1658938688.761176,0.20901623368263245,0.23120149970054626,0.10203082114458084,0.5556554794311523,0.44490838050842285,-0.4713512063026428,0.5207029581069946,1
1658938688.7690141,0.20827557146549225,0.23189668357372284,0.10065524280071259,0.5561673045158386,0.444592148065567,-0.47138863801956177,0.5203927755355835,1
1658938688.7760346,0.20751623809337616,0.2326468527317047,0.09894037246704102,0.5561453700065613,0.44491755962371826,-0.4714944064617157,0.5200421214103699,1
1658938688.785019,0.20663544535636902,0.23338454961776733,0.0973767414689064,0.5561989545822144,0.44542357325553894,-0.4711667597293854,0.5198484659194946,1
1658938688.7947156,0.20597241818904877,0.23410241305828094,0.09588602930307388,0.5566859245300293,0.4453306496143341,-0.47052010893821716,0.5199925303459167,1
1658938688.7990189,0.20520536601543427,0.23483650386333466,0.09409955888986588,0.5567245483398438,0.4457976520061493,-0.470357745885849,0.5196977853775024,1
1658938688.8038452,0.20442818105220795,0.2356405407190323,0.09236318618059158,0.5562667846679688,0.44671523571014404,-0.4700115919113159,0.5197134017944336,1
1658938688.8136392,0.20380333065986633,0.23646438121795654,0.09067942947149277,0.5557829737663269,0.4477573037147522,-0.46990373730659485,0.5194317102432251,1
1658938688.8268547,0.20299778878688812,0.23729856312274933,0.08890536427497864,0.5553150773048401,0.44838517904281616,-0.4699074923992157,0.5193870663642883,1
1658938688.8366377,0.20228897035121918,0.23809219896793365,0.08710864186286926,0.5550709962844849,0.4493875205516815,-0.4695446491241455,0.5191096663475037,1
1658938688.8444057,0.201621875166893,0.23902930319309235,0.08528728783130646,0.5543867945671082,0.45055320858955383,-0.4690915048122406,0.5192400217056274,1
1658938688.8497362,0.20097246766090393,0.23980937898159027,0.08351334929466248,0.5537093281745911,0.4514807462692261,-0.46907052397727966,0.5191763639450073,1
1658938688.856166,0.20028434693813324,0.2406957894563675,0.08161260932683945,0.5533726811408997,0.45259448885917664,-0.4684680104255676,0.5191096067428589,1
1658938688.8672843,0.1997128278017044,0.2416168749332428,0.07979098707437515,0.5520824193954468,0.4539412558078766,-0.46850278973579407,0.5192759037017822,1
1658938688.87624,0.19903616607189178,0.24239248037338257,0.07796084880828857,0.5519077181816101,0.4550466239452362,-0.46800899505615234,0.5189393162727356,1
1658938688.8896766,0.19863198697566986,0.2432321459054947,0.0759761855006218,0.5514054298400879,0.4562425911426544,-0.46769431233406067,0.5187070369720459,1
1658938688.8963125,0.1979840099811554,0.2440229058265686,0.07410621643066406,0.5506967306137085,0.4571543335914612,-0.4674987494945526,0.5188332796096802,1
1658938688.9024987,0.1974058300256729,0.24475562572479248,0.07220569252967834,0.5499938130378723,0.45893457531929016,-0.46708518266677856,0.5183795094490051,1
1658938688.9103281,0.19694720208644867,0.24559031426906586,0.07027406245470047,0.5495432019233704,0.46028390526771545,-0.46615123748779297,0.518501877784729,1
1658938688.918192,0.19641849398612976,0.24624751508235931,0.06839189678430557,0.548632800579071,0.46187424659729004,-0.4659619927406311,0.5182216167449951,1
1658938688.9271977,0.19620642066001892,0.2470303177833557,0.0662446990609169,0.5481042861938477,0.46353593468666077,-0.4658600389957428,0.5173882246017456,1
1658938688.9363463,0.19583487510681152,0.24772922694683075,0.06446177512407303,0.5474357604980469,0.4652116000652313,-0.4653300642967224,0.5170689821243286,1
1658938688.947507,0.1954883635044098,0.24838346242904663,0.062493517994880676,0.5461381673812866,0.467052698135376,-0.4651038348674774,0.5169849395751953,1
1658938688.9534767,0.19503375887870789,0.2489330768585205,0.06061454862356186,0.5455361604690552,0.46847596764564514,-0.46463003754615784,0.5167585611343384,1
1658938688.9593437,0.19476866722106934,0.24954837560653687,0.058650482445955276,0.5446636080741882,0.4705682098865509,-0.46405988931655884,0.5162902474403381,1
1658938688.9668386,0.19444575905799866,0.25005632638931274,0.05678378790616989,0.5440397262573242,0.47145429253578186,-0.46362197399139404,0.5165331363677979,1
1658938688.9746273,0.19427572190761566,0.250579833984375,0.054791852831840515,0.5432994961738586,0.4735164940357208,-0.4635004699230194,0.5155338644981384,1
1658938688.9853494,0.19392098486423492,0.2509464919567108,0.05284205824136734,0.5431441068649292,0.4747706949710846,-0.4625851511955261,0.5153660774230957,1
1658938688.994643,0.19378073513507843,0.25131601095199585,0.050929754972457886,0.5427485108375549,0.4760913848876953,-0.4620327353477478,0.5150600075721741,1
1658938689.001885,0.1935155689716339,0.251688152551651,0.048843856900930405,0.5425798296928406,0.4773489534854889,-0.4619840681552887,0.514116644859314,1
1658938689.0138435,0.19334538280963898,0.2520331144332886,0.0470338873565197,0.542434811592102,0.4786340892314911,-0.46108564734458923,0.5138811469078064,1
1658938689.0198998,0.1930820196866989,0.25243252515792847,0.04500898718833923,0.542076587677002,0.4797704517841339,-0.46064692735671997,0.5135929584503174,1
1658938689.0317082,0.19292649626731873,0.2526911497116089,0.04293426126241684,0.5416361093521118,0.4811580181121826,-0.4603792428970337,0.5129993557929993,1
1658938689.0401974,0.19275130331516266,0.25300684571266174,0.041081659495830536,0.5414577126502991,0.4824090301990509,-0.45984935760498047,0.5124877095222473,1
1658938689.048101,0.19257134199142456,0.25317007303237915,0.03923604637384415,0.5412511825561523,0.48335474729537964,-0.4592519700527191,0.5123504996299744,1
1658938689.0560927,0.19254785776138306,0.2534429430961609,0.037160664796829224,0.5409100651741028,0.4843091070652008,-0.45896291732788086,0.5120683908462524,1
1658938689.0610611,0.1924130916595459,0.2534697651863098,0.03526444733142853,0.5402970314025879,0.48570969700813293,-0.4588091969490051,0.5115264654159546,1
1658938689.0692341,0.1923483908176422,0.2535995841026306,0.033395443111658096,0.5394087433815002,0.4872659742832184,-0.45825886726379395,0.5114772915840149,1
1658938689.079885,0.1924281120300293,0.25383731722831726,0.03147956728935242,0.5391026139259338,0.4876781404018402,-0.45915985107421875,0.510598361492157,1
1658938689.0891879,0.1923687607049942,0.253731369972229,0.029491394758224487,0.5382620096206665,0.4892739951610565,-0.4587908387184143,0.5102900266647339,1
1658938689.096539,0.19226790964603424,0.25361475348472595,0.027588006108999252,0.53816157579422,0.48994314670562744,-0.4588470160961151,0.5097030997276306,1
1658938689.103214,0.19233354926109314,0.25364452600479126,0.025541530922055244,0.5377453565597534,0.49112704396247864,-0.4589986503124237,0.5088658332824707,1
1658938689.1095684,0.19220075011253357,0.2534838616847992,0.023683933541178703,0.5375701189041138,0.4918350279331207,-0.45873233675956726,0.5086072683334351,1
1658938689.116204,0.19216160476207733,0.2534848749637604,0.021619567647576332,0.5369184017181396,0.4930552840232849,-0.4593283236026764,0.507575273513794,1
1658938689.1335378,0.19208024442195892,0.25342321395874023,0.019659236073493958,0.5368598699569702,0.49358198046684265,-0.4593176245689392,0.5071349143981934,1
1658938689.1420038,0.1919739991426468,0.2532850503921509,0.01761038415133953,0.5368115305900574,0.4944634437561035,-0.45982852578163147,0.5058627724647522,1
1658938689.1469111,0.1919703334569931,0.253179132938385,0.015829067677259445,0.5365532636642456,0.4955349266529083,-0.46024417877197266,0.5047089457511902,1
1658938689.1551764,0.19187670946121216,0.25307974219322205,0.013900858350098133,0.5361401438713074,0.49616190791130066,-0.460737407207489,0.5040816068649292,1
1658938689.1627567,0.191844642162323,0.2529504895210266,0.01197815127670765,0.5356857776641846,0.497302770614624,-0.46137866377830505,0.502852201461792,1
1658938689.1704571,0.19176198542118073,0.252715528011322,0.010198934003710747,0.5360779166221619,0.4981856942176819,-0.4615883231163025,0.5013659596443176,1
