time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117700.3587604,0.4127505421638489,0.07104074209928513,-0.22021353244781494,-0.5312206745147705,-0.47815483808517456,0.5075569748878479,-0.48120546340942383,1
1659117700.3684876,0.41284841299057007,0.07090162485837936,-0.2205343097448349,-0.5314674973487854,-0.47802725434303284,0.5079038739204407,-0.4806932508945465,1
1659117700.377311,0.41292333602905273,0.07082873582839966,-0.2209334671497345,-0.5318000912666321,-0.47853946685791016,0.507715106010437,-0.4800146222114563,1
1659117700.38697,0.4129546582698822,0.070803701877594,-0.2212529480457306,-0.5320227742195129,-0.4787779450416565,0.5078593492507935,-0.4793771207332611,1
1659117700.393758,0.4129845201969147,0.07078765332698822,-0.22160939872264862,-0.5322766304016113,-0.47895824909210205,0.507927417755127,-0.4788426160812378,1
1659117700.4022782,0.41296622157096863,0.0707458034157753,-0.22192133963108063,-0.5324922800064087,-0.47909754514694214,0.5080878734588623,-0.4782930612564087,1
1659117700.4103954,0.41291287541389465,0.07068146765232086,-0.22227129340171814,-0.5327462553977966,-0.4792611598968506,0.5082413554191589,-0.4776829183101654,1
1659117700.41835,0.41271862387657166,0.07060406357049942,-0.2227947860956192,-0.5336686372756958,-0.4793078303337097,0.5083013772964478,-0.476541131734848,1
1659117700.425205,0.4126076400279999,0.07048577070236206,-0.22323180735111237,-0.5339274406433105,-0.47948157787323,0.508408784866333,-0.47596174478530884,1
1659117700.4321134,0.41243115067481995,0.07049237191677094,-0.2237188220024109,-0.5341227054595947,-0.4799484312534332,0.5084472298622131,-0.4752304255962372,1
1659117700.437776,0.41230183839797974,0.070400170981884,-0.2241564840078354,-0.5343875885009766,-0.4799865782260895,0.5084177851676941,-0.47492554783821106,1
1659117700.4460204,0.41215193271636963,0.07032827287912369,-0.2245142012834549,-0.5347403883934021,-0.48000380396842957,0.5082645416259766,-0.4746749997138977,1
1659117700.4555256,0.41164395213127136,0.07009607553482056,-0.22554609179496765,-0.5366865396499634,-0.48016682267189026,0.5070366263389587,-0.4736257493495941,1
1659117700.4617546,0.4114196002483368,0.07001326233148575,-0.22597011923789978,-0.5369471907615662,-0.4800305962562561,0.5067164301872253,-0.47381094098091125,1
1659117700.4707913,0.4111601412296295,0.06989125162363052,-0.22642508149147034,-0.5371054410934448,-0.47984936833381653,0.5064197778701782,-0.4741321802139282,1
1659117700.480832,0.4108547568321228,0.06998727470636368,-0.22680902481079102,-0.5373433232307434,-0.47939327359199524,0.5062079429626465,-0.4745500981807709,1
1659117700.4885654,0.4104687571525574,0.06993618607521057,-0.22746820747852325,-0.538526713848114,-0.4793297350406647,0.5055813193321228,-0.47394049167633057,1
1659117700.497883,0.41016173362731934,0.06994487345218658,-0.22795651853084564,-0.5386906266212463,-0.4791012108325958,0.505232572555542,-0.4743569493293762,1
1659117700.5049307,0.4097706377506256,0.07005543261766434,-0.22851388156414032,-0.5385264158248901,-0.47917601466178894,0.505132257938385,-0.4745747447013855,1
1659117700.5134144,0.40942949056625366,0.07017140090465546,-0.22895333170890808,-0.5381433367729187,-0.4789126217365265,0.5052646398544312,-0.47513365745544434,1
1659117700.5211308,0.4089258909225464,0.07016663253307343,-0.2296634018421173,-0.5389283895492554,-0.47828570008277893,0.5049462914466858,-0.47521400451660156,1
1659117700.534406,0.4085211157798767,0.07039486616849899,-0.2299904227256775,-0.538865864276886,-0.47796496748924255,0.5049538016319275,-0.47559937834739685,1
1659117700.5417328,0.40808409452438354,0.07049744576215744,-0.23030367493629456,-0.538604736328125,-0.4770805835723877,0.5049791932106018,-0.4767547845840454,1
1659117700.547422,0.4075559973716736,0.07065734267234802,-0.23086392879486084,-0.5394439101219177,-0.4767555296421051,0.5040990710258484,-0.4770623743534088,1
1659117700.5536327,0.4069908559322357,0.07097706943750381,-0.2312915325164795,-0.5392906069755554,-0.4763980507850647,0.503933310508728,-0.4777674973011017,1
1659117700.5674815,0.4064776599407196,0.0711226612329483,-0.2316359430551529,-0.5389661192893982,-0.47601574659347534,0.5039316415786743,-0.4785159230232239,1
1659117700.5857844,0.4058743417263031,0.0711379200220108,-0.23231743276119232,-0.5397403240203857,-0.475585013628006,0.503272533416748,-0.47876524925231934,1
1659117700.5986133,0.40533944964408875,0.07124951481819153,-0.23266586661338806,-0.5394138693809509,-0.4749363660812378,0.5029101967811584,-0.4801558256149292,1
1659117700.6146438,0.40472671389579773,0.0714777410030365,-0.23285365104675293,-0.538770318031311,-0.47411778569221497,0.5032243132591248,-0.4813566505908966,1
1659117700.6223767,0.4039982855319977,0.07183093577623367,-0.23331905901432037,-0.5394278764724731,-0.4737633168697357,0.502417266368866,-0.48181211948394775,1
1659117700.629959,0.40347278118133545,0.07210734486579895,-0.23360806703567505,-0.5394237041473389,-0.473127543926239,0.5019227266311646,-0.48295557498931885,1
1659117700.6404998,0.40301594138145447,0.07239989936351776,-0.23380303382873535,-0.53891921043396,-0.47209200263023376,0.5017033219337463,-0.4847567081451416,1
1659117700.6467285,0.4023970663547516,0.07248403131961823,-0.23422540724277496,-0.5390381217002869,-0.47148561477661133,0.5013888478279114,-0.4855393171310425,1
1659117700.6541917,0.40180066227912903,0.07287589460611343,-0.23433007299900055,-0.5393834114074707,-0.4705442488193512,0.5004569888114929,-0.4870280623435974,1
1659117700.6644664,0.40122318267822266,0.0731649324297905,-0.23469579219818115,-0.5390681624412537,-0.47028735280036926,0.5003221035003662,-0.48776355385780334,1
1659117700.6724648,0.400661438703537,0.07337881624698639,-0.23492421209812164,-0.5387216806411743,-0.4694382846355438,0.499994158744812,-0.4892979860305786,1
1659117700.6810112,0.400065541267395,0.07349692285060883,-0.23542824387550354,-0.5395170450210571,-0.469065397977829,0.49937501549720764,-0.4894115924835205,1
1659117700.6880968,0.39951905608177185,0.07385651767253876,-0.23545800149440765,-0.5391735434532166,-0.4684382975101471,0.4993102550506592,-0.4904557764530182,1
1659117700.6949065,0.39905059337615967,0.07406284660100937,-0.23568765819072723,-0.5391121506690979,-0.467860609292984,0.49867886304855347,-0.49171531200408936,1
1659117700.7041314,0.39839234948158264,0.07431929558515549,-0.2362976372241974,-0.5397268533706665,-0.4676121175289154,0.4985469579696655,-0.49141108989715576,1
1659117700.9188662,0.3896876573562622,0.07569243758916855,-0.24282404780387878,-0.5512104630470276,-0.45845291018486023,0.4891357123851776,-0.49672362208366394,1
1659117700.9235969,0.3892269730567932,0.07563307881355286,-0.24301156401634216,-0.5507568717002869,-0.4586459994316101,0.48942476511001587,-0.49676382541656494,1
1659117700.9427593,0.38889285922050476,0.07555976510047913,-0.24320510029792786,-0.5505697727203369,-0.45844435691833496,0.48936334252357483,-0.49721741676330566,1
1659117700.9524992,0.3879275619983673,0.07589008659124374,-0.24184082448482513,-0.551598846912384,-0.4580993056297302,0.4859295189380646,-0.49975624680519104,1
1659117700.9607875,0.38758426904678345,0.07584773749113083,-0.242071270942688,-0.551397442817688,-0.4576476812362671,0.48611804842948914,-0.500208854675293,1
1659117700.967133,0.3875366449356079,0.07555311173200607,-0.24318186938762665,-0.5514250993728638,-0.4579208195209503,0.48777246475219727,-0.4983140528202057,1
1659117700.9731255,0.38718897104263306,0.07539788633584976,-0.24337653815746307,-0.5515252947807312,-0.4577385187149048,0.4876245856285095,-0.49851545691490173,1
1659117700.9794176,0.38680383563041687,0.07531216740608215,-0.24360118806362152,-0.5503410696983337,-0.4573262929916382,0.48839113116264343,-0.49945130944252014,1
1659117700.9913986,0.3864871561527252,0.0752643346786499,-0.24375395476818085,-0.5501865744590759,-0.45721349120140076,0.48853248357772827,-0.4995865225791931,1
1659117701.000532,0.3861031234264374,0.07511229813098907,-0.24406033754348755,-0.5508395433425903,-0.4571448564529419,0.488172322511673,-0.4992816150188446,1
1659117701.0130737,0.38576316833496094,0.07505393773317337,-0.24411135911941528,-0.5509858727455139,-0.4572654068470001,0.4879841208457947,-0.49919393658638,1
1659117701.0236611,0.3853301405906677,0.0749761164188385,-0.24425716698169708,-0.550329864025116,-0.45763397216796875,0.48814839124679565,-0.4994191527366638,1
1659117701.0318327,0.3849835991859436,0.07496434450149536,-0.24432829022407532,-0.5495906472206116,-0.45692527294158936,0.48899292945861816,-0.5000554323196411,1
1659117701.0393717,0.3845895826816559,0.07486114650964737,-0.24454866349697113,-0.548664927482605,-0.45679065585136414,0.48945966362953186,-0.5007377862930298,1
1659117701.0445344,0.38422277569770813,0.07467690855264664,-0.2447517365217209,-0.5482115745544434,-0.45661062002182007,0.4899342656135559,-0.5009345412254333,1
1659117701.0486042,0.3839048147201538,0.07460559904575348,-0.24464695155620575,-0.5485497713088989,-0.4560742974281311,0.48961973190307617,-0.5013601183891296,1
1659117701.053461,0.38352254033088684,0.07444246113300323,-0.244855135679245,-0.5490545034408569,-0.45583269000053406,0.48913657665252686,-0.501498818397522,1
1659117701.0630944,0.38311105966567993,0.0743301585316658,-0.24505308270454407,-0.5483030080795288,-0.45598483085632324,0.48972538113594055,-0.5016081929206848,1
1659117701.0866568,0.38272127509117126,0.07431406527757645,-0.24503861367702484,-0.5482157468795776,-0.4560052156448364,0.4892559349536896,-0.5021428465843201,1
1659117701.0945997,0.3821943402290344,0.07411372661590576,-0.24519233405590057,-0.546873927116394,-0.45649752020835876,0.48993977904319763,-0.5024919509887695,1
1659117701.1000595,0.3818415105342865,0.07407117635011673,-0.24515557289123535,-0.5469645857810974,-0.4565707743167877,0.48961061239242554,-0.502647340297699,1
1659117701.1058416,0.3816555440425873,0.07417375594377518,-0.24500422179698944,-0.5481441020965576,-0.4556911587715149,0.48869919776916504,-0.5030474662780762,1
1659117701.1106744,0.3811129033565521,0.07393082976341248,-0.2453002631664276,-0.5469191074371338,-0.45642635226249695,0.48922306299209595,-0.5032051205635071,1
1659117701.1207275,0.3807900846004486,0.07386129349470139,-0.24538558721542358,-0.5470918416976929,-0.4562826454639435,0.488819420337677,-0.5035398006439209,1
1659117701.1259835,0.3805297911167145,0.07380276173353195,-0.24541296064853668,-0.547163724899292,-0.45623964071273804,0.48854589462280273,-0.5037661790847778,1
1659117701.1332846,0.38014280796051025,0.07376716285943985,-0.24532316625118256,-0.547355055809021,-0.45628753304481506,0.48738333582878113,-0.5046401619911194,1
1659117701.1546316,0.3799375593662262,0.0736546441912651,-0.2454119324684143,-0.547496497631073,-0.4563811421394348,0.48815691471099854,-0.5036532878875732,1
1659117701.1605577,0.3795980215072632,0.07359268516302109,-0.2454170435667038,-0.5469366312026978,-0.4566112756729126,0.4882506728172302,-0.503961980342865,1
1659117701.1671226,0.37937527894973755,0.07352916151285172,-0.24543485045433044,-0.5468297600746155,-0.45674189925193787,0.4881933033466339,-0.5040152668952942,1
1659117701.1740067,0.3791550397872925,0.07347356528043747,-0.24542637169361115,-0.5466059446334839,-0.4569779336452484,0.48817184567451477,-0.5040649771690369,1
1659117701.1843874,0.3788957893848419,0.07335460186004639,-0.24550968408584595,-0.5462672710418701,-0.45707863569259644,0.4881214201450348,-0.5043895244598389,1
1659117701.1925588,0.37866923213005066,0.0732535719871521,-0.24550066888332367,-0.5460861325263977,-0.45723965764045715,0.48805391788482666,-0.504504919052124,1
1659117701.2006567,0.37844422459602356,0.07311832904815674,-0.24552185833454132,-0.546043872833252,-0.4572441875934601,0.48789480328559875,-0.5047005414962769,1
1659117701.206825,0.3780916929244995,0.07286776602268219,-0.24562111496925354,-0.5466481447219849,-0.45737212896347046,0.4875320792198181,-0.5042806267738342,1
1659117701.2145064,0.3778773844242096,0.07272586971521378,-0.24562866985797882,-0.5465657711029053,-0.4574486315250397,0.48751744627952576,-0.5043147802352905,1
1659117701.2237685,0.37763839960098267,0.07258319854736328,-0.2456100881099701,-0.546528697013855,-0.4576248228549957,0.48738521337509155,-0.5043229460716248,1
1659117701.2307873,0.3773840665817261,0.07243002951145172,-0.24565213918685913,-0.5463793873786926,-0.45776358246803284,0.4872892200946808,-0.5044516324996948,1
1659117701.2393315,0.3771434426307678,0.07228036969900131,-0.2456570714712143,-0.5461306571960449,-0.4578544795513153,0.4873989522457123,-0.5045323967933655,1
1659117701.2455618,0.37690404057502747,0.07211741805076599,-0.2457118183374405,-0.5459880828857422,-0.45780202746391296,0.48739132285118103,-0.5047416687011719,1
1659117701.2541308,0.376681923866272,0.07199200987815857,-0.2456672042608261,-0.545740008354187,-0.45767539739608765,0.4873924255371094,-0.5051235556602478,1
1659117701.2633202,0.3764271140098572,0.07181785255670547,-0.24574019014835358,-0.5456122159957886,-0.4578827917575836,0.4872429072856903,-0.5052177309989929,1
1659117701.2747529,0.37617382407188416,0.07180938869714737,-0.24559074640274048,-0.5455076694488525,-0.45811226963996887,0.48695939779281616,-0.5053961277008057,1
1659117701.2824013,0.37594595551490784,0.07175158709287643,-0.24558570981025696,-0.5452796816825867,-0.45792123675346375,0.48701080679893494,-0.5057654976844788,1
1659117701.2949302,0.3757249116897583,0.0716661810874939,-0.24559906125068665,-0.5452954173088074,-0.4580221474170685,0.48676761984825134,-0.5058913230895996,1
1659117701.3025846,0.3753913640975952,0.0716114193201065,-0.245454803109169,-0.5451342463493347,-0.45878928899765015,0.48641055822372437,-0.5057132244110107,1
1659117701.310976,0.37509632110595703,0.07141301780939102,-0.2456706464290619,-0.5458806753158569,-0.4586820900440216,0.4861297011375427,-0.5052751898765564,1
1659117701.3201187,0.3748313784599304,0.07130086421966553,-0.24573898315429688,-0.5458980202674866,-0.45865392684936523,0.48583513498306274,-0.5055651664733887,1
1659117701.3323886,0.3746092617511749,0.07124336063861847,-0.24576298892498016,-0.5458914041519165,-0.4586939811706543,0.4857015013694763,-0.5056645274162292,1
1659117701.341471,0.37418559193611145,0.07151895761489868,-0.2463003247976303,-0.5443140864372253,-0.45980721712112427,0.4865357577800751,-0.5055516362190247,1
1659117701.3498776,0.3738841414451599,0.07153545320034027,-0.24609263241291046,-0.5441468954086304,-0.4604153335094452,0.4862183928489685,-0.5054836869239807,1
1659117701.3578434,0.37371671199798584,0.07143734395503998,-0.2460540533065796,-0.5446056723594666,-0.4595424234867096,0.486141562461853,-0.5058576464653015,1
1659117701.3648343,0.3736216425895691,0.07115712016820908,-0.24570193886756897,-0.545377254486084,-0.45879894495010376,0.48547467589378357,-0.5063413381576538,1
1659117701.3737433,0.37334004044532776,0.07104593515396118,-0.2458120435476303,-0.5452321171760559,-0.4589708149433136,0.48569634556770325,-0.5061293244361877,1
1659117701.3817647,0.3731132447719574,0.07098891586065292,-0.24583420157432556,-0.5452190041542053,-0.458930104970932,0.48568761348724365,-0.5061886310577393,1
1659117701.3880706,0.37285223603248596,0.0709756389260292,-0.24581752717494965,-0.5451904535293579,-0.4587435722351074,0.4856204092502594,-0.5064530968666077,1
1659117701.3964107,0.37256139516830444,0.07088121026754379,-0.2459435611963272,-0.5458966493606567,-0.4584730267524719,0.48527345061302185,-0.5062698125839233,1
1659117701.405132,0.37231549620628357,0.07086727768182755,-0.2459890991449356,-0.5460063219070435,-0.45848348736763,0.485236257314682,-0.5061776638031006,1
1659117701.4120393,0.37206128239631653,0.0708518996834755,-0.24602708220481873,-0.54598468542099,-0.45853349566459656,0.48523247241973877,-0.5061593651771545,1
1659117701.419137,0.371825248003006,0.07085198163986206,-0.24603115022182465,-0.5459815263748169,-0.4583781063556671,0.4851711094379425,-0.5063621401786804,1
1659117701.4285135,0.37158021330833435,0.07085669040679932,-0.24598152935504913,-0.5460339188575745,-0.4583548605442047,0.4850044250488281,-0.5064864158630371,1
1659117701.4361997,0.371319442987442,0.0707903802394867,-0.24601824581623077,-0.5457078218460083,-0.45801010727882385,0.48505866527557373,-0.5070974230766296,1
