time,x,y,z,qx,qy,qz,qw,gripper_stat
1.659113637484531641e+09,4.507393836975097101e-01,1.430049985647200983e-01,1.276155859231948020e-01,-4.496217966079711914e-01,-6.112426519393920898e-01,4.317272603511809748e-01,-4.876825213432312012e-01,0.000000000000000000e+00
1.659113637491495609e+09,4.509804248809813898e-01,1.435955166816710871e-01,1.283185184001922052e-01,-4.494924843311309814e-01,-6.109942793846130371e-01,4.317266941070556086e-01,-4.881133139133452814e-01,0.000000000000000000e+00
1.659113637500328779e+09,4.512870609760283869e-01,1.444383263587951105e-01,1.291507780551910123e-01,-4.498357474803924005e-01,-6.109081506729125977e-01,4.311991333961486816e-01,-4.883712232112883966e-01,0.000000000000000000e+00
1.659113637507914782e+09,4.516605138778685968e-01,1.452165991067886075e-01,1.301035135984419944e-01,-4.493859410285949152e-01,-6.111322641372680664e-01,4.313516616821289062e-01,-4.883702397346496027e-01,0.000000000000000000e+00
1.659113637515607119e+09,4.519507884979248047e-01,1.459394544363021018e-01,1.307945102453230979e-01,-4.493223428726195734e-01,-6.110659241676330566e-01,4.314614832401275080e-01,-4.884146749973297119e-01,0.000000000000000000e+00
1.659113637520880222e+09,4.522543847560882013e-01,1.467744857072829923e-01,1.315172016620635986e-01,-4.493407905101776123e-01,-6.109435558319091797e-01,4.315412044525145929e-01,-4.884803593158721924e-01,0.000000000000000000e+00
1.659113637535135508e+09,4.527060389518737793e-01,1.475822329521178922e-01,1.323028504848479947e-01,-4.491963386535643976e-01,-6.109427213668823242e-01,4.314250349998474121e-01,-4.887169599533081055e-01,0.000000000000000000e+00
1.659113637544110298e+09,4.531370401382445734e-01,1.484864056110382080e-01,1.328776180744170865e-01,-4.486470520496367853e-01,-6.111203432083129883e-01,4.319357872009276789e-01,-4.885482192039489746e-01,0.000000000000000000e+00
1.659113637553744555e+09,4.536206126213073730e-01,1.494252383708953025e-01,1.335735619068144919e-01,-4.484875500202178955e-01,-6.112527251243591309e-01,4.314943253993988037e-01,-4.889189600944519043e-01,0.000000000000000000e+00
1.659113637562894106e+09,4.539663195610045832e-01,1.502778679132460993e-01,1.342144310474394919e-01,-4.480318725109099787e-01,-6.114982366561889648e-01,4.318096041679381769e-01,-4.887514710426330011e-01,0.000000000000000000e+00
1.659113637572286606e+09,4.544195830821990967e-01,1.510550826787948053e-01,1.347793638706206998e-01,-4.472420215606688898e-01,-6.117545366287231445e-01,4.320501089096068781e-01,-4.889414906501770020e-01,0.000000000000000000e+00
1.659113637581698895e+09,4.549369812011718750e-01,1.520394384860991877e-01,1.353979110717772882e-01,-4.469578564167022150e-01,-6.122167706489562988e-01,4.318505525588989258e-01,-4.887988865375518799e-01,0.000000000000000000e+00
1.659113637590550423e+09,4.553745090961455744e-01,1.529504805803298950e-01,1.359465420246123990e-01,-4.466480612754821777e-01,-6.124718189239501953e-01,4.319099187850952148e-01,-4.887101948261260986e-01,0.000000000000000000e+00
1.659113637597729445e+09,4.558993279933928888e-01,1.537463665008544922e-01,1.365019828081130981e-01,-4.453937113285064142e-01,-6.126866936683654785e-01,4.320460557937622070e-01,-4.894646704196929932e-01,0.000000000000000000e+00
1.659113637604387522e+09,4.563385546207427979e-01,1.545653641223906916e-01,1.369340866804122925e-01,-4.450173079967498779e-01,-6.134704947471618652e-01,4.317304790019989014e-01,-4.891036450862883966e-01,0.000000000000000000e+00
1.659113637612967491e+09,4.567903578281402033e-01,1.554251611232757013e-01,1.374005079269408902e-01,-4.447856843471527100e-01,-6.137429475784301758e-01,4.318288266658782959e-01,-4.888856709003447931e-01,0.000000000000000000e+00
1.659113637622277498e+09,4.583970606327056885e-01,1.577859371900557917e-01,1.387568265199660977e-01,-4.437735676765441895e-01,-6.139394044876098633e-01,4.326412677764892023e-01,-4.888404011726378839e-01,0.000000000000000000e+00
1.659113638341664791e+09,5.219563841819763184e-01,1.320409923791885098e-01,1.374500691890715998e-01,-4.201582670211791992e-01,-6.417058110237121582e-01,4.457222223281859796e-01,-4.615327417850493830e-01,0.000000000000000000e+00
1.659113638430510044e+09,5.263491868972778320e-01,1.291339695453642966e-01,1.357111632823944092e-01,-4.214703738689422052e-01,-6.408330798149108887e-01,4.461690783500670832e-01,-4.611171185970305841e-01,0.000000000000000000e+00
1.659113638437693596e+09,5.266399383544921875e-01,1.288871914148330133e-01,1.355863213539122980e-01,-4.216291904449462891e-01,-6.408475041389465332e-01,4.463068246841430109e-01,-4.608183801174163818e-01,0.000000000000000000e+00
1.659113638849437714e+09,5.355112552642822266e-01,1.147479414939879955e-01,1.297408491373062134e-01,-4.395722746849060059e-01,-6.429134607315063477e-01,4.340004324913024902e-01,-4.528601467609404962e-01,0.000000000000000000e+00
1.659113638859185219e+09,5.355379581451416016e-01,1.141987070441246033e-01,1.293918490409851074e-01,-4.398262202739715021e-01,-6.429192423820495605e-01,4.340990483760833740e-01,-4.525105655193328857e-01,0.000000000000000000e+00
1.659113638866712570e+09,5.355633497238159180e-01,1.136550605297088068e-01,1.290200054645538053e-01,-4.400162696838378906e-01,-6.430006623268127441e-01,4.340907633304595947e-01,-4.522180259227752130e-01,0.000000000000000000e+00
1.659113638873023510e+09,5.355341434478759766e-01,1.132220998406409940e-01,1.287366747856140137e-01,-4.401104450225830078e-01,-6.430385112762451172e-01,4.345335364341735840e-01,-4.516468346118927002e-01,0.000000000000000000e+00
1.659113638880768776e+09,5.355103611946105957e-01,1.126480475068092069e-01,1.283283978700636985e-01,-4.403943717479705811e-01,-6.434495449066162109e-01,4.349266290664672852e-01,-4.504047334194182794e-01,0.000000000000000000e+00
1.659113638949308634e+09,5.346662998199462891e-01,1.080807149410246970e-01,1.250160783529281061e-01,-4.414327442646026056e-01,-6.447775959968566895e-01,4.330292940139769953e-01,-4.493157267570495050e-01,0.000000000000000000e+00
1.659113638958132505e+09,5.344811677932739258e-01,1.076387166976928017e-01,1.246060281991958063e-01,-4.405685067176818848e-01,-6.452963352203369141e-01,4.332978725433349054e-01,-4.491604268550872803e-01,0.000000000000000000e+00
1.659113638969916105e+09,5.344239473342895508e-01,1.072718203067778986e-01,1.241568624973296980e-01,-4.402425885200499933e-01,-6.456770300865173340e-01,4.328541457653045099e-01,-4.493605494499205988e-01,0.000000000000000000e+00
1.659113638983063221e+09,5.343394875526428223e-01,1.070166528224945068e-01,1.238478422164916992e-01,-4.399723708629608154e-01,-6.460759043693542480e-01,4.326845109462738037e-01,-4.492152929306030273e-01,0.000000000000000000e+00
1.659113638993884563e+09,5.342766642570495605e-01,1.067055687308311046e-01,1.235448345541954041e-01,-4.397419095039367121e-01,-6.462125778198242188e-01,4.325997829437255859e-01,-4.493258893489837091e-01,0.000000000000000000e+00
1.659113639001883984e+09,5.340575575828552246e-01,1.062556430697440962e-01,1.230021566152571938e-01,-4.392743110656737726e-01,-6.464976072311401367e-01,4.324528574943541925e-01,-4.495148360729216974e-01,0.000000000000000000e+00
1.659113639009658575e+09,5.338693857192993164e-01,1.057655513286590021e-01,1.225431859493255060e-01,-4.386490881443023127e-01,-6.469639539718627930e-01,4.324812889099121094e-01,-4.494270980358123779e-01,0.000000000000000000e+00
1.659113639023464918e+09,5.337718129158020020e-01,1.054794341325759055e-01,1.222722604870796065e-01,-4.387162029743194025e-01,-6.473068594932556152e-01,4.317005574703215998e-01,-4.496182799339293878e-01,0.000000000000000000e+00
1.659113639031201124e+09,5.326845049858093262e-01,1.040326356887816966e-01,1.211345940828322948e-01,-4.319534003734588068e-01,-6.485937237739562988e-01,4.364401400089263916e-01,-4.497361183166503906e-01,0.000000000000000000e+00
1.659113639038914919e+09,5.326285362243652344e-01,1.038334369659422995e-01,1.209065318107604980e-01,-4.321264624595642090e-01,-6.487398743629455566e-01,4.358215928077697754e-01,-4.499587118625640869e-01,0.000000000000000000e+00
1.659113639042061090e+09,5.325370430946350098e-01,1.036074757575987937e-01,1.206355243921278936e-01,-4.322035014629364014e-01,-6.490072607994079590e-01,4.350389540195465088e-01,-4.502564072608947754e-01,0.000000000000000000e+00
1.659113639052539587e+09,5.324929356575012207e-01,1.033693552017210943e-01,1.203217282891272943e-01,-4.324624240398406982e-01,-6.488994359970092773e-01,4.344174563884735107e-01,-4.507630169391632080e-01,0.000000000000000000e+00
1.659113639061969995e+09,5.324033498764038086e-01,1.031405553221702021e-01,1.199838295578956049e-01,-4.326880276203154962e-01,-6.491160988807678223e-01,4.340142607688903809e-01,-4.506228864192962091e-01,0.000000000000000000e+00
1.659113639071069956e+09,5.323466062545776367e-01,1.028303429484366954e-01,1.195974946022032998e-01,-4.328879117965698242e-01,-6.493628621101379395e-01,4.335770308971405029e-01,-4.504963755607604980e-01,0.000000000000000000e+00
1.659113639080136299e+09,5.330557823181152344e-01,1.034243106842041016e-01,1.199450194835662009e-01,-4.380750656127929132e-01,-6.487510800361633301e-01,4.295048713684082031e-01,-4.502643048763275146e-01,0.000000000000000000e+00
1.659113639089843512e+09,5.320516824722290039e-01,1.020824909210204939e-01,1.188595890998840054e-01,-4.320144951343535822e-01,-6.496819257736206055e-01,4.342968165874481201e-01,-4.501812458038330078e-01,0.000000000000000000e+00
1.659113639099037647e+09,5.319871902465820312e-01,1.018546596169471047e-01,1.186093240976333063e-01,-4.321126639842987061e-01,-6.497222781181335449e-01,4.342787563800811768e-01,-4.500463306903839111e-01,0.000000000000000000e+00
1.659113639110288858e+09,5.319240093231201172e-01,1.016061604022979042e-01,1.183159500360488059e-01,-4.323009848594664972e-01,-6.496148109436035156e-01,4.339552521705626886e-01,-4.503325223922728937e-01,0.000000000000000000e+00
1.659113639116102934e+09,5.325933694839477539e-01,1.023017466068266990e-01,1.186979860067366999e-01,-4.375105500221251886e-01,-6.488636732101440430e-01,4.299096167087554932e-01,-4.502647817134857178e-01,0.000000000000000000e+00
1.659113639125632763e+09,5.324363112449645996e-01,1.019894108176230968e-01,1.184313222765921991e-01,-4.373261630535125732e-01,-6.489016413688659668e-01,4.298301339149475098e-01,-4.504647850990294855e-01,0.000000000000000000e+00
1.659113639133699894e+09,5.323604941368103027e-01,1.017188727855681957e-01,1.181334853172301969e-01,-4.379476606845855158e-01,-6.486058235168457031e-01,4.293779134750366211e-01,-4.507184326648712158e-01,0.000000000000000000e+00
1.659113639146526098e+09,5.322839617729187012e-01,1.013957709074019969e-01,1.176921799778938016e-01,-4.383222460746765137e-01,-6.487324833869934082e-01,4.288192987442016046e-01,-4.507037997245788019e-01,0.000000000000000000e+00
1.659113639154723883e+09,5.322239398956298828e-01,1.011335551738739014e-01,1.174765303730963967e-01,-4.381201267242431086e-01,-6.488116979598999023e-01,4.293376505374907892e-01,-4.502925574779509943e-01,0.000000000000000000e+00
1.659113639162848473e+09,5.321094989776611328e-01,1.008733063936232965e-01,1.171637549996376038e-01,-4.377081692218779962e-01,-6.489832997322082520e-01,4.295586347579956055e-01,-4.502350389957427979e-01,0.000000000000000000e+00
1.659113639168756485e+09,5.320767760276794434e-01,1.007026135921477994e-01,1.169177070260046941e-01,-4.376464784145355225e-01,-6.491302251815795898e-01,4.295147061347960871e-01,-4.501251876354216974e-01,0.000000000000000000e+00
1.659113639175146341e+09,5.320445299148559570e-01,1.004661992192267955e-01,1.165400892496109009e-01,-4.374825060367584229e-01,-6.492629051208496094e-01,4.292531907558441162e-01,-4.503425359725952148e-01,0.000000000000000000e+00
1.659113639187739611e+09,5.320029854774475098e-01,1.002913564443587979e-01,1.162351667881011963e-01,-4.373889267444610041e-01,-6.494762897491455078e-01,4.292874336242675781e-01,-4.500932991504669189e-01,0.000000000000000000e+00
1.659113639195743799e+09,5.320000648498535156e-01,1.000728160142898004e-01,1.158061474561691007e-01,-4.367813467979431152e-01,-6.498113870620727539e-01,4.293873906135559082e-01,-4.501041471958159845e-01,0.000000000000000000e+00
1.659113639209594011e+09,5.320137739181518555e-01,9.992317110300059924e-02,1.154997944831848006e-01,-4.366953969001770020e-01,-6.500025987625122070e-01,4.293595254421234131e-01,-4.499381184577941895e-01,0.000000000000000000e+00
1.659113639221132755e+09,5.320655703544616699e-01,9.970174729824060611e-02,1.151424944400786937e-01,-4.368806183338164728e-01,-6.500107049942016602e-01,4.295722246170043945e-01,-4.495432972908020020e-01,0.000000000000000000e+00
1.659113639231409073e+09,5.320764183998107910e-01,9.948997199535369873e-02,1.147846058011054993e-01,-4.369007647037506104e-01,-6.501373052597045898e-01,4.296180307865142822e-01,-4.492968618869780939e-01,0.000000000000000000e+00
1.659113639240684509e+09,5.320236682891845703e-01,9.911596775054930253e-02,1.142937093973158957e-01,-4.365015923976898193e-01,-6.502487659454345703e-01,4.300822019577025812e-01,-4.490793943405150812e-01,0.000000000000000000e+00
1.659113639252616405e+09,5.320379137992858887e-01,9.892665594816199559e-02,1.139725446701048972e-01,-4.364417493343353271e-01,-6.501060724258422852e-01,4.304543435573577881e-01,-4.489875733852385919e-01,0.000000000000000000e+00
1.659113639259609699e+09,5.313213467597961426e-01,9.769318252801889590e-02,1.129774972796439986e-01,-4.312545657157897949e-01,-6.504140496253967285e-01,4.346871674060820978e-01,-4.494754374027252197e-01,0.000000000000000000e+00
1.659113639267340899e+09,5.313113331794738770e-01,9.746687859296790379e-02,1.127291470766066950e-01,-4.312992095947265070e-01,-6.503194570541381836e-01,4.348136782646179199e-01,-4.494470953941345215e-01,0.000000000000000000e+00
1.659113639275459290e+09,5.313259363174438477e-01,9.711325168609609426e-02,1.124332323670386991e-01,-4.312580525875090998e-01,-6.502559781074523926e-01,4.350949823856353760e-01,-4.493061304092407227e-01,0.000000000000000000e+00
1.659113639284162283e+09,5.314894318580627441e-01,9.746506065130229601e-02,1.126168370246887068e-01,-4.357194304466247003e-01,-6.501159071922302246e-01,4.331265687942504883e-01,-4.471009969711303156e-01,0.000000000000000000e+00
1.659113639293080568e+09,5.309224724769592285e-01,9.642147272825239701e-02,1.114234551787375987e-01,-4.308428764343261164e-01,-6.503503322601318359e-01,4.370921850204467773e-01,-4.476262927055358887e-01,0.000000000000000000e+00
1.659113639299365282e+09,5.309360027313232422e-01,9.608498215675349841e-02,1.111297160387039046e-01,-4.314273297786712091e-01,-6.506507992744445801e-01,4.367288649082183838e-01,-4.469810128211975098e-01,0.000000000000000000e+00
1.659113639307656050e+09,5.309296250343322754e-01,9.585323184728619661e-02,1.109157204627990029e-01,-4.317151904106140137e-01,-6.506885886192321777e-01,4.365185797214508057e-01,-4.468533992767333984e-01,0.000000000000000000e+00
1.659113639313283443e+09,5.308970212936401367e-01,9.560836106538769807e-02,1.106671392917633057e-01,-4.319944083690642755e-01,-6.507680416107177734e-01,4.361968040466308039e-01,-4.467820823192595880e-01,0.000000000000000000e+00
1.659113639322535276e+09,5.308766961097717285e-01,9.537026286125180330e-02,1.104062348604201993e-01,-4.320734441280364990e-01,-6.505538225173950195e-01,4.362145066261290949e-01,-4.470002353191375732e-01,0.000000000000000000e+00
1.659113639331987381e+09,5.313201546669006348e-01,9.584775567054740208e-02,1.110731214284896018e-01,-4.370181858539580744e-01,-6.499845385551452637e-01,4.333229660987854004e-01,-4.458323121070861816e-01,0.000000000000000000e+00
1.659113639341766596e+09,5.312228798866271973e-01,9.557900577783580431e-02,1.108026206493376992e-01,-4.369472861289978027e-01,-6.498777270317077637e-01,4.335153400897979736e-01,-4.458706080913543146e-01,0.000000000000000000e+00
1.659113639353035212e+09,5.306195616722106934e-01,9.467851370573039660e-02,1.098032146692276001e-01,-4.322519600391387939e-01,-6.501404047012329102e-01,4.363855719566345215e-01,-4.472621977329254150e-01,0.000000000000000000e+00
1.659113639361264467e+09,5.304692387580871582e-01,9.435814619064329667e-02,1.094726026058197021e-01,-4.315800368785858154e-01,-6.500152349472045898e-01,4.367177486419677734e-01,-4.477685093879699152e-01,0.000000000000000000e+00
1.659113639367757082e+09,5.309060811996459961e-01,9.487346559762950549e-02,1.102597489953040938e-01,-4.375271499156951904e-01,-6.493947505950927734e-01,4.338804781436920166e-01,-4.456502497196196955e-01,0.000000000000000000e+00
1.659113639377193213e+09,5.301100611686706543e-01,9.376358985900870580e-02,1.090987473726272028e-01,-4.325022399425506037e-01,-6.498035192489624023e-01,4.363227486610412043e-01,-4.475709497928618830e-01,0.000000000000000000e+00
