time,x,y,z,qx,qy,qz,qw,gripper_stat
1659113663.7399783,0.37836435437202454,0.11322364211082458,0.15422241389751434,-0.3583637773990631,-0.6733860969543457,0.32301267981529236,-0.5601691007614136,0
1659113663.7489364,0.3787073493003845,0.11272186040878296,0.15415483713150024,-0.3589320182800293,-0.6732048988342285,0.3228471875190735,-0.5601184368133545,0
1659113663.7543194,0.3789774775505066,0.11222212761640549,0.15403369069099426,-0.35856249928474426,-0.6733230948448181,0.3229644298553467,-0.5601455569267273,0
1659113663.760393,0.3794838488101959,0.11180319637060165,0.15402770042419434,-0.3602297008037567,-0.6731534004211426,0.3229221701622009,-0.5593035221099854,0
1659113663.7703645,0.37982115149497986,0.11125726997852325,0.15394023060798645,-0.36057886481285095,-0.6730525493621826,0.3231430947780609,-0.5590722560882568,0
1659113663.7863445,0.38015687465667725,0.11088580638170242,0.1538495421409607,-0.36083564162254333,-0.6730546951293945,0.322740763425827,-0.5591363906860352,0
1659113663.7957747,0.3803994953632355,0.11046072840690613,0.15373945236206055,-0.3610597848892212,-0.6730446815490723,0.3224540650844574,-0.5591690540313721,0
1659113663.808625,0.38071101903915405,0.10999681800603867,0.1535951793193817,-0.3617215156555176,-0.6727902293205261,0.32235386967658997,-0.5591054558753967,0
1659113663.8176737,0.3810309171676636,0.10952862352132797,0.1536179780960083,-0.3624010384082794,-0.6727858185768127,0.32202276587486267,-0.5588614344596863,0
1659113663.8247848,0.38131266832351685,0.10916420817375183,0.15356115996837616,-0.3624594807624817,-0.6728999018669128,0.3221227824687958,-0.5586284399032593,0
1659113663.8326795,0.3814908564090729,0.10855858027935028,0.15317298471927643,-0.3626505732536316,-0.6734046936035156,0.32197967171669006,-0.5579784512519836,0
1659113663.8405662,0.38178059458732605,0.10824617743492126,0.15311460196971893,-0.3633509576320648,-0.673595130443573,0.3214459717273712,-0.5576003789901733,0
1659113663.8491461,0.3820440471172333,0.10774952918291092,0.15299539268016815,-0.363567054271698,-0.673694372177124,0.3208116888999939,-0.5577049851417542,0
1659113663.855465,0.3822336494922638,0.1073703020811081,0.15287719666957855,-0.3637053668498993,-0.6739377379417419,0.32037997245788574,-0.5575689077377319,0
1659113663.8627055,0.38242632150650024,0.107014499604702,0.15277326107025146,-0.36344045400619507,-0.6742003560066223,0.3200693130493164,-0.5576025247573853,0
1659113663.8700142,0.3825044631958008,0.106519415974617,0.1525779366493225,-0.36229345202445984,-0.6747744083404541,0.3201257586479187,-0.5576221346855164,0
1659113663.879777,0.3826883137226105,0.10613328218460083,0.15254192054271698,-0.3624436557292938,-0.6750054359436035,0.3196040391921997,-0.5575442314147949,0
1659113663.8895078,0.38291409611701965,0.10584764182567596,0.15249723196029663,-0.36344748735427856,-0.6748241782188416,0.31906846165657043,-0.5574168562889099,0
1659113663.898058,0.3830496370792389,0.10546865314245224,0.15240076184272766,-0.36384710669517517,-0.6748822331428528,0.3188771605491638,-0.5571953058242798,0
1659113663.907652,0.3832418620586395,0.10512512922286987,0.15229597687721252,-0.3640986382961273,-0.6746517419815063,0.3185085654258728,-0.557520866394043,0
1659113663.917912,0.3833830654621124,0.10478103160858154,0.1521793007850647,-0.3642641007900238,-0.674602210521698,0.318347692489624,-0.5575646758079529,0
1659113663.9235513,0.38354378938674927,0.10443516075611115,0.15212978422641754,-0.3643425703048706,-0.6747311353683472,0.31806114315986633,-0.557520866394043,0
1659113663.9307973,0.38359397649765015,0.10400179028511047,0.1517907679080963,-0.36323654651641846,-0.6749431490898132,0.3183462619781494,-0.5578232407569885,0
1659113663.9373229,0.3837971091270447,0.1037868782877922,0.1517198085784912,-0.3638211190700531,-0.6749500036239624,0.31791242957115173,-0.5576813817024231,0
1659113663.9542391,0.3839154541492462,0.10346152633428574,0.15154671669006348,-0.36387941241264343,-0.6752784252166748,0.3175320029258728,-0.5574624538421631,0
1659113663.96235,0.38400936126708984,0.10316465049982071,0.15137523412704468,-0.36371174454689026,-0.6754246354103088,0.31728747487068176,-0.557533860206604,0
1659113663.9711928,0.3840957581996918,0.10287896543741226,0.15122905373573303,-0.36366701126098633,-0.6754584312438965,0.3168906569480896,-0.5577477216720581,0
1659113663.9790754,0.38418343663215637,0.10265084356069565,0.15107551217079163,-0.36364826560020447,-0.6754812002182007,0.3166872560977936,-0.5578480362892151,0
1659113663.9852486,0.3843041956424713,0.10238714516162872,0.15091772377490997,-0.3635973334312439,-0.675791323184967,0.3161861002445221,-0.5577898025512695,0
1659113663.9915977,0.38431036472320557,0.10202028602361679,0.1506185382604599,-0.3624299466609955,-0.6762544512748718,0.316230446100235,-0.5579631328582764,0
1659113663.996152,0.3844989240169525,0.10187453031539917,0.15048687160015106,-0.3628370761871338,-0.6762414574623108,0.3159180283546448,-0.557891309261322,0
1659113664.00368,0.3846074044704437,0.10163327306509018,0.1502046138048172,-0.3629913032054901,-0.6763028502464294,0.31565192341804504,-0.557867169380188,0
1659113664.011998,0.38470444083213806,0.10142159461975098,0.14999596774578094,-0.3630475401878357,-0.6764652132987976,0.31550464034080505,-0.5577170252799988,0
1659113664.0217607,0.3847784399986267,0.1012338399887085,0.1497761756181717,-0.3631592392921448,-0.6765047311782837,0.3154046833515167,-0.5576528906822205,0
1659113664.0279837,0.38492271304130554,0.10100974142551422,0.1494920551776886,-0.36327722668647766,-0.6762819290161133,0.3155180811882019,-0.5577820539474487,0
1659113664.0379722,0.38497114181518555,0.10078775882720947,0.14921806752681732,-0.3637274503707886,-0.6761037111282349,0.31548354029655457,-0.5577242970466614,0
1659113664.0453444,0.38504067063331604,0.10055828094482422,0.14894714951515198,-0.36406975984573364,-0.6759723424911499,0.31553807854652405,-0.5576292276382446,0
1659113664.0547647,0.38510894775390625,0.10025513172149658,0.14859089255332947,-0.364385724067688,-0.6756951212882996,0.3155108392238617,-0.5577742457389832,0
1659113664.062029,0.38512077927589417,0.09995365887880325,0.14825241267681122,-0.36404871940612793,-0.6757268309593201,0.31562724709510803,-0.557889997959137,0
1659113664.0733454,0.38526463508605957,0.09982781112194061,0.14806240797042847,-0.36519867181777954,-0.6753426194190979,0.3154911398887634,-0.5576805472373962,0
1659113664.0801027,0.38535138964653015,0.09959676861763,0.14781098067760468,-0.36570262908935547,-0.6749979257583618,0.3155975937843323,-0.5577073693275452,0
1659113664.0874453,0.3854130804538727,0.09932153671979904,0.14755962789058685,-0.36619794368743896,-0.6749215722084045,0.3153429925441742,-0.5576189160346985,0
1659113664.0953045,0.38551831245422363,0.0990191400051117,0.14714863896369934,-0.3670182228088379,-0.6744779348373413,0.31559646129608154,-0.5574729442596436,0
1659113664.1057436,0.38560423254966736,0.09877919405698776,0.14684531092643738,-0.3676934242248535,-0.6740880012512207,0.31555888056755066,-0.5575208067893982,0
1659113664.1158416,0.3856845796108246,0.09853875637054443,0.1464899331331253,-0.3681391179561615,-0.6739042401313782,0.3155457079410553,-0.5574563145637512,0
1659113664.124388,0.3857657313346863,0.09823351353406906,0.146117702126503,-0.36838027834892273,-0.6735965609550476,0.3156343698501587,-0.5576186776161194,0
1659113664.1328394,0.38584139943122864,0.09794014692306519,0.14577777683734894,-0.3692784011363983,-0.6733695268630981,0.3153259754180908,-0.5574734210968018,0
1659113664.1407304,0.3859021067619324,0.0976669117808342,0.14541666209697723,-0.3699319064617157,-0.6732754111289978,0.3151358664035797,-0.5572612285614014,0
1659113664.1486316,0.3859714865684509,0.09746313095092773,0.1450933814048767,-0.37063413858413696,-0.6730307340621948,0.3147250711917877,-0.5573223829269409,0
1659113664.1566954,0.3861422538757324,0.09717758744955063,0.14468787610530853,-0.371451199054718,-0.6724914312362671,0.31465327739715576,-0.55746990442276,0
1659113664.1637774,0.3862302005290985,0.09692541509866714,0.14431044459342957,-0.37235501408576965,-0.6719264984130859,0.31449881196022034,-0.5576353073120117,0
1659113664.1698499,0.386293888092041,0.09668105840682983,0.1439257115125656,-0.3731142282485962,-0.6716170310974121,0.3143203556537628,-0.557601273059845,0
1659113664.1771579,0.3863348960876465,0.09643055498600006,0.14344413578510284,-0.37314602732658386,-0.671248197555542,0.31455451250076294,-0.5578919053077698,0
1659113664.1879644,0.38639378547668457,0.09615647047758102,0.1430017352104187,-0.372837096452713,-0.671151340007782,0.3146772086620331,-0.5581457614898682,0
1659113664.1972458,0.38662272691726685,0.09603913128376007,0.14257396757602692,-0.37406066060066223,-0.6704185009002686,0.31475332379341125,-0.5581649541854858,0
1659113664.203858,0.3867832124233246,0.09578223526477814,0.14209017157554626,-0.3745359480381012,-0.6701143980026245,0.31499814987182617,-0.5580732226371765,0
1659113664.2089627,0.3868102431297302,0.09549390524625778,0.14163316786289215,-0.37427783012390137,-0.6701360940933228,0.31535542011260986,-0.5580186247825623,0
1659113664.2128987,0.3869854807853699,0.095348060131073,0.14125919342041016,-0.37549397349357605,-0.6695286631584167,0.31552156805992126,-0.5578367710113525,0
1659113664.2178967,0.38701578974723816,0.09499894082546234,0.14073266088962555,-0.37518027424812317,-0.6692152619361877,0.31599026918411255,-0.5581585764884949,0
1659113664.2232091,0.387127548456192,0.094722680747509,0.14027683436870575,-0.37620338797569275,-0.6686727404594421,0.31616100668907166,-0.5580234527587891,0
1659113664.2324727,0.38720259070396423,0.09443741291761398,0.13985806703567505,-0.3774958550930023,-0.6680395007133484,0.3159176707267761,-0.5580466985702515,0
1659113664.2393506,0.3872449994087219,0.09416037052869797,0.13945983350276947,-0.37908536195755005,-0.6672005653381348,0.3159217834472656,-0.5579706430435181,0
1659113664.2507937,0.3873388171195984,0.09387674927711487,0.13910385966300964,-0.3809955418109894,-0.666016161441803,0.3158687353134155,-0.5581145286560059,0
1659113664.2642436,0.38733434677124023,0.09356760233640671,0.13872355222702026,-0.3827264904975891,-0.6650134921073914,0.3158394396305084,-0.558142364025116,0
1659113664.2715323,0.3873841464519501,0.09337631613016129,0.13845346868038177,-0.3851100504398346,-0.6637121438980103,0.3156905174255371,-0.5581361055374146,0
1659113664.2797961,0.3874199688434601,0.09308791905641556,0.13797934353351593,-0.38690847158432007,-0.6622781753540039,0.31597912311553955,-0.558432400226593,0
1659113664.2887058,0.3872740566730499,0.09276841580867767,0.13752111792564392,-0.38804611563682556,-0.6613728404045105,0.316440612077713,-0.5584545731544495,0
1659113664.3014736,0.38730886578559875,0.09258945286273956,0.13717946410179138,-0.38942259550094604,-0.660230815410614,0.31695911288261414,-0.5585538148880005,0
1659113664.312622,0.38736966252326965,0.092562735080719,0.13676655292510986,-0.391701340675354,-0.6586283445358276,0.31729426980018616,-0.5586619973182678,0
1659113664.3210702,0.387411892414093,0.09241801500320435,0.13632746040821075,-0.3933630883693695,-0.6573152542114258,0.3174901604652405,-0.5589293837547302,0
1659113664.3283272,0.3873286843299866,0.0922502651810646,0.1358833611011505,-0.39370977878570557,-0.6567228436470032,0.317973256111145,-0.5591071844100952,0
1659113664.3361537,0.38734471797943115,0.0921502336859703,0.13533616065979004,-0.3948318660259247,-0.6557080745697021,0.3183644711971283,-0.5592841506004333,0
1659113664.3458214,0.38741591572761536,0.09220477193593979,0.13493652641773224,-0.3963629901409149,-0.6543503999710083,0.31867578625679016,-0.5596140027046204,0
1659113664.3535717,0.38742759823799133,0.09225074201822281,0.1345198154449463,-0.3968868553638458,-0.6536847949028015,0.3193274140357971,-0.5596489906311035,0
1659113664.363178,0.3874072730541229,0.09224936366081238,0.13406902551651,-0.3975345194339752,-0.6529843211174011,0.31970667839050293,-0.5597906708717346,0
1659113664.3725934,0.3873348832130432,0.09222029894590378,0.13367654383182526,-0.39736104011535645,-0.6529390215873718,0.32007336616516113,-0.5597569942474365,0
1659113664.3806329,0.3874943256378174,0.09232144802808762,0.13326184451580048,-0.39875924587249756,-0.6520073413848877,0.3203411400318146,-0.5596955418586731,0
1659113664.387446,0.387451708316803,0.09225740283727646,0.1328912228345871,-0.39858338236808777,-0.6519355177879333,0.3206920325756073,-0.5597034692764282,0
1659113664.3918197,0.3874736726284027,0.09223131090402603,0.1325441300868988,-0.39938658475875854,-0.6516109704971313,0.32115304470062256,-0.5592444539070129,0
1659113664.3995245,0.3874761164188385,0.09231271594762802,0.13219207525253296,-0.4000977575778961,-0.6511252522468567,0.3213113248348236,-0.5592108964920044,0
1659113664.4054325,0.3875601291656494,0.09239080548286438,0.13191960752010345,-0.4018001854419708,-0.6501424312591553,0.3214206397533417,-0.5590709447860718,0
1659113664.4125154,0.38754093647003174,0.09238941222429276,0.13158972561359406,-0.4029817581176758,-0.6494840979576111,0.321740061044693,-0.5588019490242004,0
1659113664.4250321,0.3874945044517517,0.09225775301456451,0.13122665882110596,-0.40325477719306946,-0.6490066647529602,0.32252037525177,-0.5587098002433777,0
1659113664.4314866,0.38750770688056946,0.09222083538770676,0.13096600770950317,-0.40443524718284607,-0.6483088135719299,0.32270193099975586,-0.5585618615150452,0
1659113664.4371445,0.3874717056751251,0.09218770265579224,0.13073042035102844,-0.4058380424976349,-0.6474599242210388,0.32299959659576416,-0.5583570003509521,0
1659113664.445963,0.3874286711215973,0.09217358380556107,0.1304474025964737,-0.40764501690864563,-0.6463250517845154,0.3232612609863281,-0.558203935623169,0
1659113664.4538035,0.3875015079975128,0.09231511503458023,0.13034839928150177,-0.4102284610271454,-0.6448544859886169,0.32359281182289124,-0.5578199028968811,0
1659113664.459306,0.3874475657939911,0.0923718586564064,0.1300850659608841,-0.4116983413696289,-0.6437827944755554,0.32400527596473694,-0.5577354431152344,0
1659113664.4660108,0.3874291777610779,0.09240543097257614,0.12980809807777405,-0.413083553314209,-0.642900824546814,0.3245559334754944,-0.5574082732200623,0
1659113664.4736419,0.3874087929725647,0.09243254363536835,0.1295233815908432,-0.41437828540802,-0.6420190334320068,0.3250921070575714,-0.5571510791778564,0
1659113664.4795327,0.3873352110385895,0.09247398376464844,0.12924712896347046,-0.4157496988773346,-0.6408689022064209,0.32559600472450256,-0.5571593046188354,0
1659113664.487686,0.387319952249527,0.09247800707817078,0.12896646559238434,-0.4174731969833374,-0.639772355556488,0.32591262459754944,-0.5569457411766052,0
1659113664.498858,0.38721752166748047,0.09246330708265305,0.1287030577659607,-0.4186810851097107,-0.6390902400016785,0.3265594244003296,-0.5564430952072144,0
1659113664.506266,0.3871602416038513,0.09248480200767517,0.1285279095172882,-0.4198358952999115,-0.6382456421852112,0.3272745907306671,-0.5561220049858093,0
1659113664.5143561,0.38706594705581665,0.09249149262905121,0.12828777730464935,-0.4210359454154968,-0.6372535228729248,0.3278818428516388,-0.5559948682785034,0
1659113664.5273163,0.38693687319755554,0.09241779148578644,0.12798307836055756,-0.4213602542877197,-0.6366931796073914,0.32849597930908203,-0.5560285449028015,0
1659113664.5338278,0.3869612216949463,0.09248410165309906,0.12782685458660126,-0.4231172204017639,-0.6356046795845032,0.32871025800704956,-0.5558129549026489,0
1659113664.5405786,0.38692164421081543,0.09249526262283325,0.12754230201244354,-0.4240526854991913,-0.6347745060920715,0.329249769449234,-0.5557295083999634,0
1659113664.5488684,0.3867855370044708,0.09246794134378433,0.12729193270206451,-0.4253106415271759,-0.6340404748916626,0.3294346332550049,-0.5554965734481812,0
1659113664.555418,0.3865739405155182,0.09247538447380066,0.12697955965995789,-0.42610281705856323,-0.6334742307662964,0.32993245124816895,-0.5552399158477783,0
