time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658936076000000000e+09,4.020539819999999764e-01,1.330655809999999883e-01,9.595660899999999827e-02,5.632063149999999574e-01,4.670326410000000261e-01,-4.028353989999999829e-01,5.499116179999999909e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870951759999999853e-01,1.361883259999999984e-01,1.098048979999999980e-01,-6.662232550000000142e-01,7.453183100000000394e-01,-1.378478999999999989e-02,2.138155799999999843e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.020214679999999929e-01,1.329763079999999875e-01,9.602557899999999980e-02,5.633167620000000264e-01,4.669941659999999883e-01,-4.028254749999999884e-01,5.498384830000000445e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870865219999999884e-01,1.362042719999999874e-01,1.098137569999999980e-01,-6.662354000000000331e-01,7.453074629999999479e-01,-1.379688100000000042e-02,2.137343900000000102e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.019728300000000032e-01,1.329022049999999955e-01,9.609469800000000617e-02,5.634309050000000374e-01,4.669214190000000042e-01,-4.028208260000000207e-01,5.497866869999999961e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870881979999999944e-01,1.362282860000000040e-01,1.098131980000000008e-01,-6.661999619999999789e-01,7.453393780000000524e-01,-1.377417600000000082e-02,2.137977500000000017e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.019460979999999739e-01,1.327906399999999876e-01,9.617242199999999352e-02,5.635464190000000206e-01,4.668879510000000232e-01,-4.027729629999999839e-01,5.497319099999999903e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870925299999999902e-01,1.361892560000000085e-01,1.098188830000000060e-01,-6.662414890000000200e-01,7.453022630000000204e-01,-1.377804600000000039e-02,2.137712300000000135e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.019181130000000213e-01,1.326678099999999971e-01,9.622704199999999874e-02,5.636459590000000297e-01,4.668855969999999855e-01,-4.026995300000000277e-01,5.496854780000000051e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870808399999999816e-01,1.362147720000000117e-01,1.098187350000000007e-01,-6.662197210000000425e-01,7.453214310000000342e-01,-1.377879700000000061e-02,2.138674100000000078e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.018937349999999742e-01,1.325430870000000039e-01,9.626426500000000164e-02,5.637047290000000155e-01,4.668038190000000087e-01,-4.027597310000000097e-01,5.496505499999999600e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870741569999999743e-01,1.361792239999999876e-01,1.097988530000000018e-01,-6.662455990000000217e-01,7.452972209999999542e-01,-1.382708099999999975e-02,2.139314000000000146e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.018208090000000010e-01,1.324273499999999992e-01,9.633134299999999983e-02,5.638145799999999541e-01,4.666903020000000013e-01,-4.026876389999999861e-01,5.496871469999999871e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870970409999999751e-01,1.361818180000000100e-01,1.098247229999999991e-01,-6.662411740000000471e-01,7.453027509999999856e-01,-1.377812200000000029e-02,2.136982899999999991e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.017613830000000275e-01,1.323122230000000066e-01,9.639564200000000360e-02,5.639755730000000078e-01,4.665077919999999767e-01,-4.027364549999999932e-01,5.496411919999999451e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870999279999999820e-01,1.362278929999999888e-01,1.098316970000000059e-01,-6.662351050000000496e-01,7.453087630000000408e-01,-1.373257500000000034e-02,2.137870899999999921e-02,1.000000000000000000e+00
1.658936076000000000e+09,-3.870852550000000170e-01,1.362085829999999942e-01,1.098119580000000012e-01,-6.662321900000000019e-01,7.453099829999999537e-01,-1.378202799999999999e-02,2.139518099999999923e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.017187360000000207e-01,1.322184060000000105e-01,9.642660599999999804e-02,5.641083120000000006e-01,4.664705989999999858e-01,-4.027746320000000213e-01,5.495084519999999806e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870871029999999879e-01,1.362040979999999957e-01,1.098456440000000062e-01,-6.662438200000000421e-01,7.453007419999999605e-01,-1.374995099999999984e-02,2.137557299999999841e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.016656279999999968e-01,1.321156619999999948e-01,9.643109099999999656e-02,5.642284749999999516e-01,4.664013089999999861e-01,-4.027529659999999900e-01,5.494599340000000387e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870804749999999794e-01,1.361957589999999996e-01,1.098183169999999986e-01,-6.662577429999999579e-01,7.452870489999999792e-01,-1.378114199999999970e-02,2.139893400000000140e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.016233379999999964e-01,1.320386829999999900e-01,9.645274299999999357e-02,5.643095369999999722e-01,4.663548770000000010e-01,-4.028144180000000074e-01,5.493710640000000200e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870832040000000140e-01,1.361958600000000019e-01,1.098277579999999976e-01,-6.662561259999999486e-01,7.452884419999999954e-01,-1.376760399999999926e-02,2.140947199999999884e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.015906160000000114e-01,1.319385919999999934e-01,9.648947400000000563e-02,5.644664759999999948e-01,4.663859009999999916e-01,-4.028216299999999861e-01,5.491780040000000529e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870666730000000277e-01,1.362385510000000133e-01,1.098135660000000013e-01,-6.662332789999999560e-01,7.453081310000000403e-01,-1.377481499999999928e-02,2.143038599999999919e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.015426040000000252e-01,1.318611349999999904e-01,9.651873299999999545e-02,5.644668339999999729e-01,4.663263559999999974e-01,-4.030706580000000261e-01,5.490454439999999936e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870823760000000058e-01,1.362029399999999946e-01,1.098124040000000023e-01,-6.662664900000000445e-01,7.452788980000000230e-01,-1.378056000000000073e-02,2.141085200000000105e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.015305639999999787e-01,1.317900120000000119e-01,9.654121799999999809e-02,5.644789930000000400e-01,4.662759899999999735e-01,-4.031485619999999881e-01,5.490186809999999529e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870831780000000277e-01,1.362414690000000039e-01,1.098057679999999980e-01,-6.662440480000000331e-01,7.452987899999999888e-01,-1.376120599999999979e-02,2.142921100000000009e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.015261230000000126e-01,1.317242530000000134e-01,9.657209399999999722e-02,5.644729139999999923e-01,4.662213330000000155e-01,-4.031898680000000068e-01,5.490409729999999877e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870821389999999917e-01,1.362049660000000106e-01,1.098243140000000062e-01,-6.662495630000000446e-01,7.452943520000000488e-01,-1.377079600000000008e-02,2.140593899999999883e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.015341099999999996e-01,1.316593590000000036e-01,9.660298400000000285e-02,5.644670130000000174e-01,4.661727549999999942e-01,-4.032336469999999728e-01,5.490560530000000439e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870779850000000133e-01,1.362180630000000003e-01,1.098192010000000052e-01,-6.662620559999999914e-01,7.452825650000000079e-01,-1.376611999999999975e-02,2.143047699999999986e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.015438259999999926e-01,1.316006479999999867e-01,9.663764399999999477e-02,5.644489529999999755e-01,4.661359190000000097e-01,-4.032588010000000001e-01,5.490874650000000523e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870660699999999843e-01,1.362437280000000084e-01,1.098205210000000043e-01,-6.662323970000000317e-01,7.453083419999999570e-01,-1.375876699999999987e-02,2.146078100000000169e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.015709760000000239e-01,1.315200780000000125e-01,9.673136499999999971e-02,5.647037029999999458e-01,4.660697879999999849e-01,-4.030736979999999803e-01,5.490174890000000252e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870886929999999837e-01,1.362370039999999949e-01,1.098251799999999945e-01,-6.662287159999999986e-01,7.453133819999999687e-01,-1.374044100000000081e-02,2.141169600000000089e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.015899900000000078e-01,1.314470169999999993e-01,9.677078599999999753e-02,5.647345190000000459e-01,4.659965340000000178e-01,-4.030465480000000045e-01,5.490679739999999587e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870735089999999823e-01,1.362030690000000099e-01,1.098093920000000057e-01,-6.662502390000000219e-01,7.452923839999999744e-01,-1.378199899999999964e-02,2.144614800000000168e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.016190470000000068e-01,1.313906760000000118e-01,9.680602000000000651e-02,5.648011569999999981e-01,4.659353789999999829e-01,-4.030214549999999729e-01,5.490698219999999852e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870605429999999791e-01,1.362240769999999990e-01,1.098279749999999944e-01,-6.662751919999999606e-01,7.452700330000000539e-01,-1.377531100000000015e-02,2.145197800000000002e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.016292390000000267e-01,1.313009410000000043e-01,9.686011099999999874e-02,5.649031399999999703e-01,4.658762810000000032e-01,-4.029491250000000191e-01,5.490680930000000348e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870597040000000044e-01,1.362297440000000137e-01,1.098089000000000010e-01,-6.662738110000000491e-01,7.452703760000000122e-01,-1.377621000000000054e-02,2.148235500000000159e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.016383590000000003e-01,1.312624809999999864e-01,9.690369699999999697e-02,5.649717450000000252e-01,4.658691589999999771e-01,-4.028887749999999768e-01,5.490478279999999600e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870524439999999955e-01,1.362254699999999874e-01,1.098037750000000062e-01,-6.662979930000000328e-01,7.452484510000000340e-01,-1.378330099999999954e-02,2.148839099999999905e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.016495939999999987e-01,1.312315019999999999e-01,9.695561199999999658e-02,5.650727749999999716e-01,4.658882320000000132e-01,-4.027852710000000003e-01,5.490036010000000077e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870624559999999992e-01,1.362116409999999944e-01,1.098202860000000031e-01,-6.663270119999999963e-01,7.452232389999999818e-01,-1.376313600000000047e-02,2.147587600000000138e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.016670290000000088e-01,1.311962160000000044e-01,9.699142700000000505e-02,5.651699900000000110e-01,4.658905269999999987e-01,-4.027314479999999919e-01,5.489410759999999723e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870423000000000058e-01,1.362386299999999995e-01,1.098011519999999991e-01,-6.662726900000000008e-01,7.452710980000000207e-01,-1.380538899999999951e-02,2.147333099999999828e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.016827940000000097e-01,1.311633439999999873e-01,9.702262300000000228e-02,5.652422310000000394e-01,4.659107630000000055e-01,-4.026443060000000074e-01,5.489134190000000135e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870494560000000139e-01,1.362311150000000137e-01,1.098219609999999957e-01,-6.662913350000000401e-01,7.452549710000000438e-01,-1.377285999999999962e-02,2.147540200000000107e-02,1.000000000000000000e+00
1.658936076000000000e+09,-3.870673530000000029e-01,1.362209829999999899e-01,1.098420989999999986e-01,-6.663110460000000179e-01,7.452374520000000224e-01,-1.373601699999999967e-02,2.149540900000000004e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.017129540000000110e-01,1.311272980000000032e-01,9.707204999999999306e-02,5.653355719999999529e-01,4.658713340000000258e-01,-4.025790100000000149e-01,5.488986970000000465e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870531249999999979e-01,1.362303699999999895e-01,1.098315160000000040e-01,-6.663125399999999532e-01,7.452357419999999788e-01,-1.376057500000000058e-02,2.149267499999999928e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.017804560000000080e-01,1.311022789999999882e-01,9.714493200000000328e-02,5.654097200000000045e-01,4.659301639999999800e-01,-4.027272159999999990e-01,5.486636759999999891e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870442570000000027e-01,1.362436599999999887e-01,1.098225459999999931e-01,-6.663204339999999615e-01,7.452273149999999458e-01,-1.375560099999999925e-02,2.154326999999999978e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.018128510000000264e-01,1.310660539999999874e-01,9.722088299999999406e-02,5.655270220000000458e-01,4.658551510000000229e-01,-4.026830200000000026e-01,5.486388800000000510e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870455369999999951e-01,1.362431960000000108e-01,1.098152309999999993e-01,-6.663060870000000468e-01,7.452402329999999742e-01,-1.375818799999999932e-02,2.153847799999999979e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.018692079999999778e-01,1.310667249999999950e-01,9.730214600000000602e-02,5.657280089999999761e-01,4.657984379999999813e-01,-4.026132230000000201e-01,5.485309360000000245e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870439450000000003e-01,1.362110240000000139e-01,1.098128639999999961e-01,-6.663320379999999599e-01,7.452169629999999545e-01,-1.378245399999999954e-02,2.152527200000000154e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.019664530000000013e-01,1.310810599999999992e-01,9.740126100000000287e-02,5.657907129999999452e-01,4.657944740000000139e-01,-4.023272099999999907e-01,5.486795309999999981e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870560239999999985e-01,1.362395650000000069e-01,1.098208819999999947e-01,-6.663382420000000250e-01,7.452119889999999636e-01,-1.372924099999999967e-02,2.153941900000000062e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.020178019999999797e-01,1.310855300000000057e-01,9.748500599999999905e-02,5.658411380000000213e-01,4.658469259999999945e-01,-4.023065570000000091e-01,5.485982299999999645e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870374360000000125e-01,1.362459360000000119e-01,1.098292569999999996e-01,-6.663071539999999571e-01,7.452395130000000201e-01,-1.375643399999999968e-02,2.153152200000000085e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.020684959999999974e-01,1.310950369999999976e-01,9.757797399999999788e-02,5.659002069999999884e-01,4.658966059999999909e-01,-4.022553269999999959e-01,5.485325460000000097e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870328519999999828e-01,1.362456770000000095e-01,1.097951570000000043e-01,-6.663194749999999944e-01,7.452273010000000086e-01,-1.379939699999999971e-02,2.154539700000000085e-02,1.000000000000000000e+00
1.658936076000000000e+09,-3.870371490000000247e-01,1.362576920000000136e-01,1.098230040000000018e-01,-6.663406459999999809e-01,7.452088550000000033e-01,-1.374457699999999914e-02,2.156370300000000004e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.021578129999999751e-01,1.311065849999999977e-01,9.769742900000000230e-02,5.659966469999999639e-01,4.659011359999999935e-01,-4.021744130000000084e-01,5.484886169999999561e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870391790000000110e-01,1.362402010000000052e-01,1.098296680000000053e-01,-6.663317239999999586e-01,7.452175039999999751e-01,-1.374459500000000008e-02,2.154046000000000086e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.022426310000000171e-01,1.311345550000000137e-01,9.782928999999999931e-02,5.659487840000000380e-01,4.660058320000000087e-01,-4.020755590000000268e-01,5.485215780000000096e-01,1.000000000000000000e+00
1.658936076000000000e+09,-3.870381350000000054e-01,1.362505519999999970e-01,1.098242029999999952e-01,-6.663462199999999891e-01,7.452037070000000485e-01,-1.374696899999999951e-02,2.156783500000000048e-02,1.000000000000000000e+00
1.658936076000000000e+09,4.023563270000000136e-01,1.311282069999999966e-01,9.799009599999999875e-02,5.659224990000000233e-01,4.662516420000000217e-01,-4.021496179999999865e-01,5.482853060000000278e-01,1.000000000000000000e+00
