time,x,y,z,qx,qy,qz,qw,gripper_stat
1.659115997179274321e+09,4.122498035430908203e-01,6.560482084751119436e-02,1.138552129268645963e-01,-3.363117575645446777e-01,-6.515923142433166504e-01,2.178830504417418878e-01,-6.440877318382263184e-01,0.000000000000000000e+00
1.659115997187543392e+09,4.121568500995635986e-01,6.550112366676330566e-02,1.137074753642081937e-01,-3.357293605804442804e-01,-6.517118215560913086e-01,2.176987826824187955e-01,-6.443328857421875000e-01,0.000000000000000000e+00
1.659115997194000483e+09,4.119366705417633057e-01,6.534356623888010196e-02,1.133630424737930020e-01,-3.340298831462860107e-01,-6.520243287086486816e-01,2.176456749439238947e-01,-6.449176669120788574e-01,0.000000000000000000e+00
1.659115997202223539e+09,4.118000566959381104e-01,6.524907052516930317e-02,1.133120581507681968e-01,-3.339998126029968262e-01,-6.520038247108459473e-01,2.167653590440750122e-01,-6.452503800392150879e-01,0.000000000000000000e+00
1.659115997208797932e+09,4.116022586822509766e-01,6.506622582674019550e-02,1.131270155310629966e-01,-3.330561220645903986e-01,-6.522683501243591309e-01,2.166066914796828946e-01,-6.455240249633789062e-01,0.000000000000000000e+00
1.659115997219507694e+09,4.114677608013153076e-01,6.489734351634969534e-02,1.130577400326727988e-01,-3.324884474277495783e-01,-6.525572538375854492e-01,2.160812169313429953e-01,-6.457007527351379395e-01,0.000000000000000000e+00
1.659115997227951288e+09,4.113112688064575195e-01,6.471521407365790624e-02,1.129566431045531949e-01,-3.317675292491912842e-01,-6.527765393257141113e-01,2.155840247869491022e-01,-6.460160017013549805e-01,0.000000000000000000e+00
1.659115997236790180e+09,4.111501872539520264e-01,6.454683840274809403e-02,1.127619594335556030e-01,-3.307486176490783136e-01,-6.528444290161132812e-01,2.154959887266159058e-01,-6.464990377426147461e-01,0.000000000000000000e+00
1.659115997248588800e+09,4.110554158687590998e-01,6.441291421651840210e-02,1.126203984022139948e-01,-3.304075896739959162e-01,-6.526943445205688477e-01,2.151318788528442105e-01,-6.469460129737854004e-01,0.000000000000000000e+00
1.659115997256763697e+09,4.108874201774597168e-01,6.428764015436169710e-02,1.124661788344382962e-01,-3.301486074924468994e-01,-6.528340578079223633e-01,2.145308107137680054e-01,-6.471369266510009766e-01,0.000000000000000000e+00
1.659115997263600588e+09,4.106632471084594727e-01,6.419621407985680317e-02,1.122541129589079978e-01,-3.292832970619201105e-01,-6.530182361602783203e-01,2.146049141883850098e-01,-6.473674178123474121e-01,0.000000000000000000e+00
1.659115997271819353e+09,4.105210006237030029e-01,6.410529464483259721e-02,1.121074929833412032e-01,-3.288030028343200128e-01,-6.529691815376281738e-01,2.141833752393721979e-01,-6.478004455566406250e-01,0.000000000000000000e+00
1.659115997279204369e+09,4.103890061378479004e-01,6.401604413986200504e-02,1.119917705655097961e-01,-3.282040059566497803e-01,-6.531113982200622559e-01,2.139881849288939875e-01,-6.480253338813781738e-01,0.000000000000000000e+00
1.659115997290785789e+09,4.102617502212523859e-01,6.389360874891279740e-02,1.117879301309585016e-01,-3.279314339160919189e-01,-6.529951691627502441e-01,2.138134092092514038e-01,-6.483379602432250977e-01,0.000000000000000000e+00
1.659115997301177025e+09,4.101834893226622980e-01,6.378459930419920487e-02,1.116859018802641990e-01,-3.275215327739715021e-01,-6.531594395637512207e-01,2.134414762258529108e-01,-6.485022306442260742e-01,0.000000000000000000e+00
1.659115997309077024e+09,4.100824296474456787e-01,6.373396515846249666e-02,1.115674674510954978e-01,-3.270798325538635254e-01,-6.531785726547241211e-01,2.133329957723616999e-01,-6.487416028976440430e-01,0.000000000000000000e+00
1.659115997317199945e+09,4.099612236022949219e-01,6.362813711166380448e-02,1.113732010126113059e-01,-3.262631893157958984e-01,-6.531975269317626953e-01,2.131986021995543878e-01,-6.491777896881103516e-01,0.000000000000000000e+00
1.659115997325241089e+09,4.098593592643737793e-01,6.357540935277930516e-02,1.112442314624785961e-01,-3.258352577686309814e-01,-6.531825065612792969e-01,2.129970490932464044e-01,-6.494739651679992676e-01,0.000000000000000000e+00
1.659115997332379103e+09,4.097718894481658936e-01,6.347396224737160420e-02,1.111045628786087036e-01,-3.251018524169921875e-01,-6.532665491104125977e-01,2.130767107009886863e-01,-6.497307419776916504e-01,0.000000000000000000e+00
1.659115997339188576e+09,4.096457362174987793e-01,6.339422613382339478e-02,1.109745278954504949e-01,-3.243598043918609064e-01,-6.534709334373474121e-01,2.130824774503707886e-01,-6.498940587043762207e-01,0.000000000000000000e+00
1.659115997346530199e+09,4.095292687416076105e-01,6.330501288175580110e-02,1.108817383646965027e-01,-3.237737119197844904e-01,-6.535639762878417969e-01,2.128695547580718994e-01,-6.501625776290893555e-01,0.000000000000000000e+00
1.659115997363091946e+09,4.094370603561400812e-01,6.321313232183449482e-02,1.107278093695640009e-01,-3.233439624309539795e-01,-6.536769866943359375e-01,2.130627185106276911e-01,-6.501994729042053223e-01,0.000000000000000000e+00
1.659115997372838736e+09,4.093463122844696045e-01,6.316370517015450214e-02,1.106335595250129006e-01,-3.229482769966124933e-01,-6.536931395530700684e-01,2.129816263914107999e-01,-6.504064798355102539e-01,0.000000000000000000e+00
1.659115997378513813e+09,4.092153608798980158e-01,6.307210028171539307e-02,1.104936003684997003e-01,-3.222090303897857111e-01,-6.537837386131286621e-01,2.129402756690979004e-01,-6.506955623626708984e-01,0.000000000000000000e+00
1.659115997384870768e+09,4.091133177280426025e-01,6.303100287914270572e-02,1.104058027267456055e-01,-3.218616545200347900e-01,-6.537832021713256836e-01,2.128099054098128995e-01,-6.509106159210205078e-01,0.000000000000000000e+00
1.659115997390814066e+09,4.089466333389282227e-01,6.296746432781219482e-02,1.102472692728042047e-01,-3.214536905288695734e-01,-6.535951495170593262e-01,2.123283892869949063e-01,-6.514580845832824707e-01,0.000000000000000000e+00
1.659115997396512508e+09,4.088534414768218994e-01,6.296443939208980212e-02,1.101232543587683937e-01,-3.212970197200775146e-01,-6.534429192543029785e-01,2.121712416410445889e-01,-6.517392396926879883e-01,0.000000000000000000e+00
1.659115997401928186e+09,4.086658954620360773e-01,6.302867829799649324e-02,1.099831908941267949e-01,-3.206216096878051758e-01,-6.538617014884948730e-01,2.120663374662399014e-01,-6.516859531402587891e-01,0.000000000000000000e+00
1.659115997410799265e+09,4.085377454757689875e-01,6.300407648086539525e-02,1.099080815911293030e-01,-3.202964961528778076e-01,-6.538262367248535156e-01,2.118380665779112937e-01,-6.519556045532226562e-01,0.000000000000000000e+00
1.659115997421119690e+09,4.083889424800872803e-01,6.301171332597729768e-02,1.098329871892928938e-01,-3.199242949485778809e-01,-6.537787318229675293e-01,2.117103189229964932e-01,-6.522274017333984375e-01,0.000000000000000000e+00
1.659115997427022934e+09,4.081535041332244873e-01,6.299038976430890169e-02,1.097494810819625022e-01,-3.193438649177551270e-01,-6.539368033409118652e-01,2.112086266279220026e-01,-6.525159478187561035e-01,0.000000000000000000e+00
1.659115997438273907e+09,4.080005288124083918e-01,6.294293701648709383e-02,1.096406057476996959e-01,-3.187993466854094904e-01,-6.538709998130798340e-01,2.111771404743194025e-01,-6.528583765029907227e-01,0.000000000000000000e+00
1.659115997444281101e+09,4.078360795974730890e-01,6.293465942144389758e-02,1.095656752586364052e-01,-3.182575106620788019e-01,-6.539019942283630371e-01,2.110238224267959040e-01,-6.531410813331604004e-01,0.000000000000000000e+00
1.659115997451244593e+09,4.075893461704254150e-01,6.292534619569770116e-02,1.094468384981154979e-01,-3.175499439239501953e-01,-6.536730527877807617e-01,2.106183469295500876e-01,-6.538451910018920898e-01,0.000000000000000000e+00
1.659115997462043762e+09,4.074280261993408203e-01,6.295240670442579789e-02,1.094060912728308937e-01,-3.170847594738006037e-01,-6.540625095367431641e-01,2.109981775283812921e-01,-6.535589694976806641e-01,0.000000000000000000e+00
1.659115997470822573e+09,4.072966873645781916e-01,6.295601278543469514e-02,1.092996299266815047e-01,-3.163334429264068048e-01,-6.540199518203735352e-01,2.113940119743346890e-01,-6.538376212120056152e-01,0.000000000000000000e+00
1.659115997477069616e+09,4.071573019027709961e-01,6.297920644283290514e-02,1.092411354184150002e-01,-3.160141408443450928e-01,-6.540859937667846680e-01,2.113492786884307861e-01,-6.539404988288879395e-01,0.000000000000000000e+00
1.659115997482638359e+09,4.069909453392028809e-01,6.297209858894339818e-02,1.091325357556342940e-01,-3.159717619419097900e-01,-6.540290713310241699e-01,2.112418562173843106e-01,-6.540526151657104492e-01,0.000000000000000000e+00
1.659115997489402294e+09,4.068656861782073975e-01,6.297083199024200439e-02,1.090825945138930997e-01,-3.156556487083435059e-01,-6.540490984916687012e-01,2.111547291278839111e-01,-6.542132496833801270e-01,0.000000000000000000e+00
1.659115997506806374e+09,4.066745042800902765e-01,6.291744112968440661e-02,1.089637652039527060e-01,-3.150774240493773859e-01,-6.540560722351074219e-01,2.106368094682692926e-01,-6.546519398689270020e-01,0.000000000000000000e+00
1.659115997515924454e+09,4.065479636192321777e-01,6.290835142135620117e-02,1.089154630899429044e-01,-3.147688508033751886e-01,-6.540917158126831055e-01,2.105182856321334006e-01,-6.548027992248535156e-01,0.000000000000000000e+00
1.659115997525186777e+09,4.063748717308043878e-01,6.285510212182990331e-02,1.087894812226295055e-01,-3.142461180686950128e-01,-6.539520621299743652e-01,2.103169709444046021e-01,-6.552579402923583984e-01,0.000000000000000000e+00
1.659115997534148693e+09,4.062248170375823975e-01,6.282705068588249897e-02,1.087395846843719066e-01,-3.138150870800017755e-01,-6.540512442588806152e-01,2.101152092218399048e-01,-6.554301381111145020e-01,0.000000000000000000e+00
1.659115997540410519e+09,4.060958623886107843e-01,6.282416731119150333e-02,1.086885035037993968e-01,-3.135177791118621826e-01,-6.541055440902709961e-01,2.099340707063674927e-01,-6.555762887001037598e-01,0.000000000000000000e+00
1.659115997548907518e+09,4.059282541275023859e-01,6.281171739101409912e-02,1.086917743086814048e-01,-3.131675124168395996e-01,-6.541794538497924805e-01,2.098836004734039029e-01,-6.556861400604248047e-01,0.000000000000000000e+00
1.659115997555984735e+09,4.057835936546325128e-01,6.280265748500819811e-02,1.086688861250876964e-01,-3.129194974899291992e-01,-6.543452143669128418e-01,2.097164839506149014e-01,-6.556925177574157715e-01,0.000000000000000000e+00
1.659115997567670107e+09,4.056589007377623957e-01,6.278439611196509618e-02,1.086157560348510048e-01,-3.126934170722960871e-01,-6.543385386466979980e-01,2.094622105360031128e-01,-6.558883786201477051e-01,0.000000000000000000e+00
1.659115997579053402e+09,4.055318832397460938e-01,6.276317685842509875e-02,1.086161807179450989e-01,-3.125609457492827814e-01,-6.544342637062072754e-01,2.091570496559143066e-01,-6.559534072875976562e-01,0.000000000000000000e+00
1.659115997590833902e+09,4.054043591022490900e-01,6.276100873947139391e-02,1.085560992360115051e-01,-3.123655915260314941e-01,-6.545505523681640625e-01,2.091597318649291992e-01,-6.559295654296875000e-01,0.000000000000000000e+00
1.659115997598668098e+09,4.053279757499694824e-01,6.272098422050470523e-02,1.084907129406929016e-01,-3.122003078460692804e-01,-6.545845270156860352e-01,2.089978009462356012e-01,-6.560260057449340820e-01,0.000000000000000000e+00
1.659115997605428457e+09,4.052309691905974787e-01,6.272886693477630615e-02,1.084583327174186013e-01,-3.120591640472412109e-01,-6.546586751937866211e-01,2.092027217149733942e-01,-6.559537649154663086e-01,0.000000000000000000e+00
1.659115997610732555e+09,4.051015377044677734e-01,6.272414326667780093e-02,1.083770692348479947e-01,-3.118664920330047052e-01,-6.545060276985168457e-01,2.089542001485824030e-01,-6.562769412994384766e-01,0.000000000000000000e+00
1.659115997616279364e+09,4.049886763095855158e-01,6.266636401414869828e-02,1.082527041435241005e-01,-3.113698661327362061e-01,-6.545790433883666992e-01,2.087348848581314087e-01,-6.565096378326416016e-01,0.000000000000000000e+00
1.659115997624838591e+09,4.049162268638610840e-01,6.268379092216490311e-02,1.082158014178276062e-01,-3.112389743328093927e-01,-6.545869112014770508e-01,2.087702155113219937e-01,-6.565526127815246582e-01,0.000000000000000000e+00
1.659115997632693291e+09,4.048092663288115900e-01,6.267617642879480533e-02,1.082202866673468988e-01,-3.108935654163360041e-01,-6.547504067420959473e-01,2.087126374244689941e-01,-6.565715074539184570e-01,0.000000000000000000e+00
1.659115997643121481e+09,4.047465026378631037e-01,6.268612295389169864e-02,1.081817448139189980e-01,-3.107812106609343927e-01,-6.547139883041381836e-01,2.086187452077865045e-01,-6.566908359527587891e-01,0.000000000000000000e+00
1.659115997653117895e+09,4.046528339385985773e-01,6.269058585166929765e-02,1.080641150474548062e-01,-3.102097213268280029e-01,-6.546251773834228516e-01,2.088753879070281982e-01,-6.569680571556091309e-01,0.000000000000000000e+00
1.659115997661621809e+09,4.045989811420440119e-01,6.270955502986899632e-02,1.080420464277267040e-01,-3.101266026496887207e-01,-6.545601487159729004e-01,2.087951898574829102e-01,-6.570974588394165039e-01,0.000000000000000000e+00
1.659115997668641090e+09,4.044998586177825928e-01,6.273119896650310168e-02,1.079679578542708934e-01,-3.103929758071898859e-01,-6.543884873390197754e-01,2.086726278066635132e-01,-6.571816205978393555e-01,0.000000000000000000e+00
1.659115997675638914e+09,4.044139683246611994e-01,6.275933235883709993e-02,1.078950762748717984e-01,-3.103132545948028009e-01,-6.545082926750183105e-01,2.088955193758010864e-01,-6.570290923118591309e-01,0.000000000000000000e+00
1.659115997681965351e+09,4.043782651424407959e-01,6.278859823942180285e-02,1.078735888004302979e-01,-3.102285563945770264e-01,-6.544367074966430664e-01,2.089076042175292969e-01,-6.571366190910339355e-01,0.000000000000000000e+00
1.659115997689177513e+09,4.043426215648651123e-01,6.281993538141250610e-02,1.078292205929756026e-01,-3.101516962051391046e-01,-6.543111205101013184e-01,2.088945955038070124e-01,-6.573020219802856445e-01,0.000000000000000000e+00
1.659115997697564602e+09,4.043250083923339844e-01,6.286317110061639957e-02,1.078070476651191018e-01,-3.100684583187103271e-01,-6.542462706565856934e-01,2.089879512786864957e-01,-6.573761105537414551e-01,0.000000000000000000e+00
1.659115997713202238e+09,4.043117165565490723e-01,6.290064007043830174e-02,1.077896058559417031e-01,-3.099881410598754883e-01,-6.541923284530639648e-01,2.090847194194792869e-01,-6.574369668960571289e-01,0.000000000000000000e+00
1.659115997719809294e+09,4.043329656124114990e-01,6.296797096729270238e-02,1.077261567115782998e-01,-3.101429045200347900e-01,-6.539238691329956055e-01,2.091852724552153986e-01,-6.575990915298461914e-01,0.000000000000000000e+00
1.659115997727161884e+09,4.043325483798980158e-01,6.300047039985649799e-02,1.077189743518829068e-01,-3.100435137748718262e-01,-6.538655757904052734e-01,2.092887908220291138e-01,-6.576709747314453125e-01,0.000000000000000000e+00
1.659115997735254049e+09,4.043346345424652100e-01,6.302764266729349307e-02,1.077078804373741011e-01,-3.099440634250640869e-01,-6.538263559341430664e-01,2.093868702650069913e-01,-6.577255725860595703e-01,0.000000000000000000e+00
1.659115997749044895e+09,4.043590426445006769e-01,6.307591497898100419e-02,1.076825037598608953e-01,-3.098365664482116144e-01,-6.537488102912902832e-01,2.097159624099730890e-01,-6.577485203742980957e-01,0.000000000000000000e+00
1.659115997757944345e+09,4.043628871440886896e-01,6.309305876493449816e-02,1.076788753271101934e-01,-3.096691966056823730e-01,-6.537379026412963867e-01,2.097793072462081909e-01,-6.578180193901062012e-01,0.000000000000000000e+00
1.659115997771472454e+09,4.043678641319274902e-01,6.311126798391339388e-02,1.076784506440161965e-01,-3.095545768737792969e-01,-6.537278294563293457e-01,2.098082154989241999e-01,-6.578726768493652344e-01,0.000000000000000000e+00
1.659115997779041290e+09,4.043736755847930908e-01,6.311773508787149600e-02,1.076796799898147028e-01,-3.094520866870880127e-01,-6.537184715270996094e-01,2.098200321197508933e-01,-6.579264402389526367e-01,0.000000000000000000e+00
1.659115997787546873e+09,4.044233262538909912e-01,6.313551962375639481e-02,1.077301353216170987e-01,-3.093481957912445068e-01,-6.535581350326538086e-01,2.095889598131178977e-01,-6.582080721855163574e-01,0.000000000000000000e+00
1.659115997797978401e+09,4.044264256954193115e-01,6.313423812389369616e-02,1.077292039990424971e-01,-3.092565238475799005e-01,-6.535748839378356934e-01,2.096024006605148038e-01,-6.582303047180175781e-01,0.000000000000000000e+00
