time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937548,-0.382177714,0.140992287,0.081553784,0.648546802,-0.759801403,0.005498515,0.045372236,1
1658937548,-0.382177721,0.141018941,0.081628635,0.648518831,-0.75982627,0.005469353,0.045359136,1
1658937548,0.267908692,0.311995596,-0.108760603,0.552583754,0.493451715,-0.39046225,0.546530724,1
1658937548,-0.382181178,0.140987415,0.081701588,0.648568318,-0.759782331,0.005478301,0.04538649,1
1658937548,0.267125875,0.311636686,-0.109702766,0.553245425,0.493184388,-0.390121043,0.546346366,1
1658937548,-0.382181126,0.141013785,0.081759654,0.648522778,-0.759819879,0.005487812,0.045407504,1
1658937548,0.266292691,0.311235189,-0.110750236,0.55441153,0.492506623,-0.389868706,0.545955539,1
1658937548,-0.382191402,0.141016159,0.081818714,0.648554738,-0.759792028,0.005462841,0.045420075,1
1658937548,0.265484065,0.31090042,-0.111829162,0.555526376,0.492143452,-0.389441967,0.545454264,1
1658937548,-0.382200288,0.140993737,0.081898359,0.648520188,-0.759819056,0.005462289,0.04546132,1
1658937548,0.264732093,0.310439736,-0.112803169,0.556282938,0.491845846,-0.389074326,0.545213938,1
1658937548,-0.38220787,0.140978177,0.081959116,0.648514104,-0.759822867,0.005484448,0.045481746,1
1658937548,0.263901651,0.309992254,-0.11387784,0.557622254,0.491131961,-0.388712287,0.544747353,1
1658937548,-0.382208363,0.141020012,0.082071437,0.648514057,-0.759824132,0.005396936,0.045471733,1
1658937548,0.263145417,0.309553981,-0.114876434,0.557909071,0.490776926,-0.388676733,0.544799089,1
1658937548,-0.382206332,0.14096906,0.082102242,0.6485339,-0.759805251,0.005480367,0.045494259,1
1658937548,0.262352645,0.309099615,-0.115867577,0.559120655,0.49013108,-0.388296515,0.544409215,1
1658937548,-0.382209207,0.141001144,0.082196883,0.648500865,-0.759833835,0.005434407,0.045493286,1
1658937548,0.261546731,0.308579087,-0.116971061,0.560024917,0.489639163,-0.388073921,0.544081151,1
1658937548,-0.38221965,0.14096154,0.082270523,0.64851167,-0.759820914,0.005458564,0.045552124,1
1658937548,0.260800838,0.307951748,-0.117910594,0.560980856,0.488995135,-0.387829185,0.543850005,1
1658937548,-0.382205192,0.140980906,0.082329988,0.648525174,-0.759812024,0.005447023,0.045509522,1
1658937548,0.25996536,0.307392329,-0.118982822,0.56193769,0.48842752,-0.387546003,0.543574095,1
1658937548,-0.382213503,0.140991341,0.082417739,0.648520895,-0.759812275,0.005438414,0.045567305,1
1658937548,0.259202719,0.306852967,-0.119961187,0.563140035,0.487634122,-0.387029946,0.543409765,1
1658937548,-0.38223389,0.140974529,0.082499322,0.648544182,-0.759791679,0.005410109,0.045582655,1
1658937548,0.258425921,0.306159139,-0.121045336,0.563715935,0.487118959,-0.387373686,0.543029547,1
1658937548,0.257619292,0.305560738,-0.122093871,0.564961135,0.48595053,-0.386860728,0.5431481,1
1658937548,-0.382226938,0.140950626,0.08254384,0.648512233,-0.759817112,0.005476516,0.045605348,1
1658937548,0.256895572,0.30495882,-0.123061687,0.565998971,0.485309154,-0.387150854,0.542433739,1
1658937548,-0.382219098,0.140966379,0.082638398,0.648546123,-0.759789237,0.005438971,0.045592314,1
1658937548,0.256163776,0.304238588,-0.124103755,0.567076266,0.48400721,-0.386484295,0.542946994,1
1658937548,-0.382222396,0.140952863,0.082691897,0.648520303,-0.759808969,0.005468475,0.045627224,1
1658937548,0.255492836,0.303573489,-0.12502715,0.567796946,0.483077019,-0.386820048,0.542783082,1
1658937548,-0.382227327,0.140921089,0.082781563,0.648514282,-0.759813513,0.005480118,0.045635739,1
1658937548,0.254712701,0.302874953,-0.125985995,0.568372548,0.482355028,-0.386743009,0.542877614,1
1658937548,-0.382197707,0.14093701,0.082841828,0.64850041,-0.759824153,0.00552078,0.045650802,1
1658937548,0.254059255,0.302189857,-0.126842573,0.569144964,0.481700629,-0.387057245,0.542425394,1
1658937548,-0.382219725,0.140913503,0.082934165,0.648520241,-0.759806135,0.0054922,0.045672415,1
1658937548,0.253336072,0.301385999,-0.127792791,0.570007741,0.480430663,-0.386665165,0.542924941,1
1658937548,-0.382224241,0.140899612,0.083023521,0.648531379,-0.759796197,0.005465132,0.045682837,1
1658937548,0.252741992,0.300696969,-0.128626242,0.570617259,0.479429603,-0.387447536,0.542611957,1
1658937548,-0.382239526,0.140908807,0.083107977,0.648549721,-0.75977916,0.005441213,0.045708655,1
1658937548,0.252067119,0.299886078,-0.129509509,0.571124911,0.478357404,-0.387603164,0.542912841,1
1658937548,-0.382230274,0.140907309,0.083189309,0.648524321,-0.759798917,0.005459471,0.045738448,1
1658937548,0.251415163,0.299085379,-0.130318999,0.572165787,0.477202922,-0.387973279,0.542568386,1
1658937548,-0.382239899,0.140908505,0.08328888,0.648531032,-0.759793087,0.005422027,0.045744584,1
1658937548,0.250726819,0.298173189,-0.131196424,0.572434425,0.476498842,-0.388827711,0.542292058,1
1658937548,-0.382229927,0.140867708,0.083355526,0.648554837,-0.759772537,0.005463003,0.045743536,1
1658937548,0.25007692,0.297308624,-0.131970316,0.573611259,0.475325167,-0.389024287,0.54193753,1
1658937548,-0.382221232,0.140859663,0.083410585,0.648547785,-0.759777486,0.005502089,0.045756623,1
1658937548,0.249508426,0.296353936,-0.132827297,0.574219823,0.475089341,-0.389452577,0.541191757,1
1658937548,-0.382227093,0.140859839,0.083520651,0.648539281,-0.759782624,0.005474761,0.045795113,1
1658937548,0.24901019,0.29539153,-0.133642197,0.575104415,0.474008709,-0.389766663,0.540973902,1
1658937548,-0.382222711,0.140830208,0.083611985,0.648569077,-0.759757139,0.005479128,0.045795421,1
1658937548,0.248419926,0.294386387,-0.134446248,0.575861812,0.473248065,-0.390143752,0.540562034,1
1658937548,-0.382202267,0.140870859,0.083709722,0.648515814,-0.759802483,0.005476732,0.045797718,1
1658937548,0.247935593,0.293428838,-0.13514939,0.576699495,0.472335875,-0.390504211,0.540206492,1
1658937548,-0.382202561,0.140816946,0.083787832,0.648552168,-0.759770017,0.005509395,0.045817603,1
1658937548,0.247500986,0.292430609,-0.135901839,0.577460229,0.471823066,-0.39051652,0.539833069,1
1658937548,-0.382199844,0.14077756,0.08389375,0.648573851,-0.759750662,0.00551625,0.045830796,1
1658937548,0.247069746,0.291481733,-0.136564434,0.578341186,0.470741093,-0.390791357,0.539635539,1
1658937548,-0.382194327,0.14081916,0.084000735,0.648558631,-0.759763931,0.005467358,0.045832084,1
1658937548,0.24669458,0.290437937,-0.137209266,0.57863307,0.469876081,-0.390697271,0.540144324,1
1658937548,-0.382176729,0.140759454,0.084070281,0.648561802,-0.759759011,0.005545236,0.045859396,1
1658937548,0.246386573,0.289409101,-0.137755021,0.579034626,0.469213694,-0.390817136,0.540203094,1
1658937548,-0.38216351,0.140766513,0.084181836,0.648541683,-0.759776596,0.005523849,0.045855171,1
1658937548,-0.382164405,0.140734814,0.084264968,0.64857802,-0.75974437,0.005541102,0.045873089,1
1658937548,0.246106416,0.288463682,-0.138312042,0.579640567,0.468702167,-0.39076671,0.540033877,1
1658937548,-0.382151922,0.140747184,0.084387218,0.648537789,-0.759777504,0.005534045,0.045893952,1
1658937548,0.245850295,0.287434727,-0.138874903,0.580031157,0.468037635,-0.390201211,0.540599346,1
1658937548,-0.382159054,0.140703911,0.084494942,0.648579341,-0.759739693,0.005541224,0.045931808,1
1658937548,0.245595485,0.286351979,-0.139382526,0.57957387,0.467749357,-0.390094429,0.541415691,1
1658937548,-0.382160982,0.140714671,0.084584869,0.648562097,-0.759754812,0.005522774,0.045927448,1
1658937548,0.245455101,0.285229117,-0.139850602,0.579951167,0.467344075,-0.389931917,0.541478813,1
1658937548,-0.382136779,0.140674175,0.084664295,0.648578802,-0.759740201,0.005577373,0.045926652,1
1658937548,0.245238438,0.284121037,-0.140405908,0.580506504,0.467149347,-0.389521241,0.541347265,1
1658937548,0.24504222,0.282877654,-0.141011611,0.580778003,0.466816753,-0.388800889,0.5418607,1
1658937548,-0.382164221,0.14067295,0.084792335,0.648582958,-0.759734698,0.005521716,0.045965693,1
1658937548,0.244895458,0.281610548,-0.141556904,0.581395149,0.466067284,-0.388618529,0.541974783,1
1658937548,-0.38214646,0.140665838,0.08490219,0.648550231,-0.759761787,0.005524258,0.045979424,1
1658937548,0.244826108,0.280279547,-0.142143622,0.58190304,0.465751022,-0.388495207,0.541790009,1
1658937548,-0.382163703,0.140632781,0.085005154,0.648595379,-0.759721905,0.005523509,0.046001664,1
1658937548,-0.382149102,0.140641178,0.085101207,0.648589083,-0.759728072,0.00551957,0.045989055,1
1658937548,0.244685233,0.278907269,-0.142646924,0.582680583,0.465025038,-0.388715595,0.541419804,1
1658937548,0.244544864,0.277504295,-0.143261537,0.58350414,0.463650405,-0.388165742,0.542105794,1
1658937548,-0.382147597,0.140630968,0.085237323,0.648597946,-0.759718778,0.005484961,0.046021714,1
1658937548,-0.382165333,0.140610144,0.085349918,0.648614457,-0.759703086,0.005461418,0.046050841,1
1658937548,0.24440977,0.276000917,-0.14372243,0.583895564,0.463169605,-0.38792026,0.542271018,1
1658937548,0.244291246,0.274579883,-0.144095391,0.584304214,0.461971432,-0.38827166,0.542601347,1
1658937548,-0.382170192,0.140606255,0.08547008,0.648612867,-0.759703848,0.005432217,0.046064105,1
1658937548,0.244125351,0.273097783,-0.144550934,0.584821224,0.460904717,-0.388143837,0.54304266,1
1658937548,-0.382176542,0.14056876,0.085584157,0.648604697,-0.759708851,0.005429431,0.04609696,1
1658937548,0.244079918,0.271733612,-0.144903645,0.584940612,0.459990025,-0.388574868,0.543381393,1
1658937548,-0.382177667,0.140575268,0.085676938,0.648594416,-0.759715152,0.005443176,0.046136139,1
1658937548,0.243989795,0.270299166,-0.145251855,0.585271895,0.4587951,-0.388942391,0.543771803,1
1658937548,-0.382157171,0.140573026,0.085812338,0.648575996,-0.759731417,0.005419453,0.04613004,1
1658937548,0.243978217,0.268893033,-0.145598501,0.585441351,0.458280116,-0.389246821,0.543805659,1
1658937548,-0.382172973,0.140537493,0.085930084,0.648627552,-0.759685544,0.005412972,0.046161378,1
1658937548,0.244014233,0.267451286,-0.145951912,0.585622549,0.457137167,-0.389139295,0.544649065,1
1658937548,-0.382146021,0.140527372,0.086082595,0.648605967,-0.759704744,0.005386662,0.046151764,1
1658937548,0.244060159,0.266009241,-0.14638111,0.585968137,0.456567883,-0.389045656,0.54482168,1
1658937548,-0.382119661,0.140528397,0.086177973,0.648601144,-0.759709407,0.005422388,0.046138592,1
1658937548,0.244186699,0.264510065,-0.146854296,0.585960746,0.456316173,-0.388833582,0.545191705,1
1658937548,-0.382109885,0.1405089,0.086295067,0.648585707,-0.759720773,0.005425229,0.046168117,1
1658937548,0.244357571,0.263052672,-0.147370532,0.586490691,0.45591718,-0.388528466,0.545173287,1
1658937548,-0.382110794,0.140452184,0.086403204,0.648602441,-0.759704508,0.005464196,0.046196074,1
1658937548,-0.382114439,0.140433358,0.086535214,0.648621736,-0.759686029,0.005459856,0.046229541,1
1658937548,0.24461022,0.261384159,-0.147740602,0.586980224,0.455590039,-0.388203412,0.545151412,1
1658937548,-0.382097929,0.140422321,0.086666019,0.648599424,-0.759705085,0.005454277,0.046230088,1
1658937548,0.244916245,0.259898663,-0.148175523,0.587063253,0.456001371,-0.387776732,0.545021772,1
1658937548,-0.382091472,0.140426349,0.086810142,0.648592969,-0.759709632,0.00541926,0.046250057,1
1658937548,0.245313719,0.258241683,-0.148560613,0.587157547,0.456020921,-0.38762486,0.545011997,1
1658937548,-0.382047988,0.140380083,0.086905869,0.648599528,-0.759706217,0.005483653,0.046206558,1
1658937548,0.245851427,0.256724149,-0.149089247,0.587141335,0.455894113,-0.387470037,0.545245469,1
1658937548,-0.382043059,0.140372547,0.087027247,0.648599322,-0.759705048,0.005492639,0.046227597,1
1658937548,0.246250525,0.255145907,-0.149461716,0.587172091,0.456398368,-0.387184918,0.544992924,1
1658937548,-0.382064342,0.140327884,0.087177342,0.648618135,-0.759684794,0.005462446,0.046300015,1
1658937548,0.246606842,0.253661782,-0.149915844,0.586709499,0.456286222,-0.387025833,0.545697689,1
1658937548,-0.382055038,0.140304327,0.087299527,0.64863171,-0.759672558,0.005476368,0.046308949,1
1658937548,0.246889442,0.252102554,-0.150231898,0.586688042,0.456592202,-0.386760116,0.545653164,1
1658937548,-0.382045894,0.140307364,0.087458701,0.648616969,-0.759686326,0.005432173,0.04629476,1
1658937548,0.247261748,0.250732988,-0.150597423,0.586734891,0.456543535,-0.386761069,0.545642853,1
1658937548,-0.38200783,0.140282036,0.087574107,0.648588165,-0.7597097,0.005493432,0.046307519,1
1658937548,0.247561395,0.249316067,-0.150915161,0.586454272,0.457070678,-0.386954755,0.54536593,1
1658937548,-0.382015611,0.140260088,0.087725668,0.648603093,-0.759694953,0.005463243,0.046343926,1
1658937548,0.248011693,0.248157471,-0.151428998,0.586696923,0.457196504,-0.387664735,0.54449445,1
1658937548,-0.382032418,0.140253917,0.08788018,0.648577382,-0.759714397,0.00542194,0.046389837,1
1658937549,0.24832277,0.24694179,-0.151759669,0.587018132,0.457216024,-0.387658238,0.544136405,1
1658937549,-0.381995915,0.14025141,0.088003764,0.648596516,-0.759700405,0.005437762,0.046349593,1
1658937549,0.248746961,0.245701864,-0.152246714,0.587574661,0.457554549,-0.387331277,0.543483615,1
1658937549,-0.382008036,0.140209773,0.088185073,0.648613366,-0.75968301,0.005393223,0.04640408,1
1658937549,0.249192461,0.244562,-0.15267925,0.587976635,0.45843327,-0.387380391,0.542272031,1
1658937549,-0.381961448,0.140119428,0.0885624,0.648624136,-0.759671056,0.005479628,0.046439108,1
1658937549,0.249674588,0.24342598,-0.15311639,0.588144898,0.459275484,-0.38768062,0.54116118,1
1658937549,-0.381966971,0.140102198,0.088725483,0.648616569,-0.759676793,0.005434336,0.046456259,1
1658937549,0.250167429,0.242189065,-0.15343903,0.588492751,0.460011512,-0.38763693,0.540188253,1
1658937549,-0.38196045,0.140072226,0.08889567,0.648603429,-0.759685738,0.005414173,0.046495778,1
1658937549,0.250657201,0.241035834,-0.15383932,0.588629127,0.460501909,-0.387806892,0.539499342,1
1658937549,-0.38195723,0.140093123,0.089045898,0.648599793,-0.75968902,0.005383725,0.046496415,1
1658937549,0.251287818,0.239960939,-0.154310077,0.588540375,0.4611049,-0.387950897,0.538977325,1
1658937549,-0.381937819,0.140055878,0.089202023,0.648603823,-0.75968458,0.005395963,0.046511326,1
1658937549,0.251872778,0.23886703,-0.154621392,0.588408411,0.461199909,-0.38852787,0.538624465,1
1658937549,-0.38191016,0.140021526,0.089330555,0.648626322,-0.759666039,0.005432935,0.04649609,1
1658937549,0.252289057,0.237722948,-0.155040562,0.588288486,0.461627185,-0.388483107,0.53842169,1
1658937549,-0.381923077,0.140008999,0.089524476,0.648616115,-0.759672754,0.005362936,0.046536884,1
1658937549,0.252716005,0.236788496,-0.155405343,0.588201642,0.461581528,-0.389090598,0.538116872,1
1658937549,-0.381930536,0.139972549,0.089662114,0.648640147,-0.759650393,0.005364508,0.046566758,1
1658937549,0.253204256,0.235755235,-0.155746043,0.587920368,0.461518735,-0.389998049,0.537821114,1
1658937549,0.25363037,0.234817818,-0.156265855,0.588087678,0.461728036,-0.390573174,0.53704071,1
1658937549,-0.381891136,0.139986653,0.089810837,0.648602435,-0.759684791,0.005362224,0.046531133,1
1658937549,0.254135102,0.233914852,-0.156764984,0.588205218,0.461856604,-0.391088992,0.53642565,1
1658937549,-0.381897718,0.139970193,0.089993258,0.648603229,-0.759681681,0.005324481,0.046575159,1
1658937549,0.254541278,0.233020544,-0.157231152,0.588402271,0.461708486,-0.39137122,0.536131084,1
1658937549,-0.38190807,0.139942727,0.090171305,0.648616294,-0.759670166,0.005267829,0.04658747,1
1658937549,0.254987866,0.231964841,-0.15775837,0.588501155,0.461786866,-0.391816288,0.535629928,1
1658937549,-0.381887789,0.139902764,0.090347242,0.648611604,-0.759672072,0.005287741,0.046619414,1
1658937549,0.255450547,0.23108758,-0.15840967,0.588867247,0.461824119,-0.392035604,0.535034537,1
1658937549,-0.381896646,0.139881103,0.090514365,0.648615977,-0.759666967,0.005265247,0.046644297,1
1658937549,0.255840778,0.230121762,-0.159116596,0.589054406,0.461939931,-0.392609507,0.534307182,1
1658937549,-0.381896087,0.139857564,0.090690102,0.648629332,-0.759655305,0.005234012,0.046652035,1
1658937549,0.256200284,0.229148984,-0.159728229,0.589055181,0.461805344,-0.393223941,0.533970773,1
1658937549,-0.38188288,0.139826314,0.090849161,0.648606945,-0.759671973,0.005244583,0.046690666,1
1658937549,0.25662905,0.228179947,-0.16037035,0.589647591,0.46122703,-0.393137664,0.533880413,1
1658937549,-0.381865927,0.139819587,0.091043205,0.648613089,-0.75966763,0.005207998,0.046680086,1
1658937549,0.257052094,0.22731249,-0.161061898,0.589805901,0.460929692,-0.393380821,0.533783138,1
1658937549,-0.381867444,0.13979013,0.091196903,0.648621699,-0.759658315,0.005231345,0.046709406,1
1658937549,0.2574552,0.226341799,-0.161857307,0.589713216,0.460421234,-0.393627077,0.534142554,1
1658937549,-0.381846073,0.139729902,0.091391436,0.648612489,-0.759664534,0.005233065,0.046735959,1
1658937549,0.257760316,0.225427985,-0.162577614,0.58935535,0.460117251,-0.394470155,0.534177661,1
1658937549,-0.381872064,0.139711289,0.091596854,0.648637102,-0.759641862,0.005150298,0.046772071,1
1658937549,0.258088171,0.224417135,-0.163351879,0.589572668,0.459190726,-0.394533128,0.534688294,1
1658937549,-0.381834689,0.139680347,0.091750631,0.648612525,-0.759662802,0.005216867,0.046765407,1
1658937549,0.258452147,0.22357212,-0.164160058,0.589905262,0.458366096,-0.394782186,0.534845233,1
1658937549,-0.381840588,0.139656997,0.091965098,0.648626455,-0.759648985,0.005156941,0.046803287,1
1658937549,0.258771241,0.222557783,-0.165124238,0.589539111,0.457954586,-0.395475686,0.535089076,1
1658937549,-0.381809964,0.139636693,0.092164843,0.648621804,-0.759654365,0.005149178,0.046781272,1
1658937549,0.259086579,0.22168465,-0.165985644,0.589561462,0.457215488,-0.396159947,0.535190225,1
1658937549,-0.381814819,0.139600833,0.09234278,0.648606725,-0.75966473,0.005140523,0.046822967,1
1658937549,0.259402484,0.220638409,-0.166964591,0.589993298,0.456983715,-0.396378368,0.534750342,1
1658937549,-0.38179324,0.13957122,0.092527399,0.648629772,-0.759645823,0.0051314,0.046811445,1
1658937549,0.25967741,0.219795793,-0.167888314,0.590191305,0.455882281,-0.397370726,0.53473556,1
1658937549,-0.381767701,0.139550216,0.092705449,0.648616501,-0.75965654,0.005144663,0.04681996,1
1658937549,-0.38177144,0.139515824,0.092922844,0.648608796,-0.759662467,0.005097028,0.046835735,1
1658937549,0.260047674,0.218849361,-0.168945789,0.59034425,0.455624133,-0.39730522,0.534835517,1
