time,x,y,z,qx,qy,qz,qw,gripper_stat
1658939550,-0.237460781,-0.068416717,0.239409662,0.665161001,-0.744842947,-0.001982801,0.052591783,1
1658939550,0.204888433,0.260814935,-0.082196444,0.486132383,0.580064356,-0.41832301,0.502201796,1
1658939550,-0.237445739,-0.068618981,0.239323291,0.665118002,-0.74488204,-0.001936787,0.052583646,1
1658939550,-0.237444538,-0.068826509,0.239259367,0.665127461,-0.744874848,-0.001911865,0.052566778,1
1658939550,0.205356851,0.261426061,-0.083936498,0.485066652,0.581497788,-0.417809218,0.502002239,1
1658939550,-0.237458768,-0.069064675,0.239213742,0.665150507,-0.744849535,-0.001911205,0.052633835,1
1658939550,0.205885157,0.262014598,-0.08582224,0.48428458,0.582512856,-0.418330103,0.50114584,1
1658939550,0.206402764,0.262450486,-0.087674409,0.483518422,0.584023893,-0.418128878,0.500294268,1
1658939550,-0.23745783,-0.069268854,0.239134554,0.665129726,-0.744868652,-0.00187529,0.052627196,1
1658939550,0.206806004,0.262867332,-0.089527465,0.483576566,0.584507346,-0.418017149,0.499766588,1
1658939550,-0.237443118,-0.069520548,0.23905713,0.66515463,-0.744845247,-0.001813312,0.052645885,1
1658939550,-0.237445872,-0.069717414,0.238974954,0.665148696,-0.7448521,-0.001773349,0.052625242,1
1658939550,0.20722571,0.263302922,-0.091357909,0.482756495,0.585863411,-0.41805777,0.498936921,1
1658939550,-0.237460444,-0.069945339,0.238922237,0.665175861,-0.744825591,-0.001774114,0.052657057,1
1658939550,0.207716003,0.263752788,-0.09319286,0.482209086,0.587137878,-0.41809392,0.497936726,1
1658939550,-0.237453792,-0.070171018,0.238853739,0.665168948,-0.744830014,-0.001750823,0.052682595,1
1658939550,-0.237468102,-0.070392112,0.238777222,0.665159556,-0.744835986,-0.001710774,0.052718043,1
1658939550,0.208110079,0.264035344,-0.09502238,0.482077807,0.587884605,-0.418155283,0.497130603,1
1658939550,-0.237491866,-0.070593965,0.238719305,0.665139151,-0.744851371,-0.001698381,0.052758519,1
1658939550,0.208468646,0.264298886,-0.096889049,0.481841177,0.588952482,-0.418298721,0.495974123,1
1658939550,-0.237499391,-0.070819808,0.238648833,0.665136309,-0.744851186,-0.001653883,0.052798348,1
1658939550,0.208826065,0.264551371,-0.098806255,0.48165676,0.589519918,-0.41813153,0.495620012,1
1658939550,-0.237496791,-0.071042215,0.238584991,0.665159925,-0.744829096,-0.001643809,0.052812779,1
1658939550,0.209192544,0.264831901,-0.100569688,0.480515003,0.59099704,-0.418823868,0.494382888,1
1658939550,-0.237499511,-0.071251491,0.238505886,0.665146965,-0.744840934,-0.001600424,0.052810393,1
1658939550,0.209523469,0.264901489,-0.102499545,0.480939358,0.591179729,-0.418978244,0.493620515,1
1658939550,-0.237506092,-0.071441505,0.238428577,0.665112455,-0.744872279,-0.001567507,0.052803918,1
1658939550,0.209810182,0.265117496,-0.104494862,0.48101002,0.591780126,-0.418614388,0.493140548,1
1658939550,-0.237510944,-0.071860889,0.238301078,0.665114693,-0.744867878,-0.001551371,0.052838259,1
1658939550,0.209917083,0.265185118,-0.106410369,0.481397808,0.591954947,-0.419204056,0.49205038,1
1658939550,-0.237498277,-0.07207325,0.23822431,0.665130229,-0.744856116,-0.001501299,0.052809948,1
1658939550,0.210243225,0.265328825,-0.108462848,0.481613517,0.59200716,-0.419198036,0.491781473,1
1658939550,-0.237502459,-0.072274743,0.238151275,0.66506882,-0.744910379,-0.001477989,0.052818634,1
1658939550,0.210379824,0.265352607,-0.110541232,0.482490808,0.591847241,-0.419375718,0.490961879,1
1658939550,-0.237530347,-0.072492018,0.23809488,0.665096547,-0.744882673,-0.001493688,0.05285977,1
1658939550,0.2105335,0.265342593,-0.112598032,0.482759804,0.591818392,-0.419843525,0.490332007,1
1658939550,-0.237519818,-0.072727634,0.238008617,0.665053127,-0.744920215,-0.001412671,0.052879251,1
1658939550,0.210550964,0.265296966,-0.114644855,0.48434487,0.590984344,-0.420023769,0.48961997,1
1658939550,-0.237541123,-0.07296166,0.237940283,0.665043696,-0.744925399,-0.001378796,0.052925725,1
1658939550,0.21068041,0.265180767,-0.116694786,0.485331029,0.590189278,-0.420348018,0.489323974,1
1658939550,-0.237532594,-0.07316292,0.237848294,0.665067659,-0.744906784,-0.001339078,0.052887595,1
1658939550,0.210804656,0.265208006,-0.118898667,0.486358404,0.590320945,-0.420255601,0.488223344,1
1658939550,-0.237539694,-0.073374842,0.237765298,0.665053857,-0.744919943,-0.00129625,0.052876879,1
1658939550,-0.237566548,-0.073595112,0.237705466,0.665020884,-0.744943555,-0.001268529,0.052959558,1
1658939550,0.210727781,0.265244335,-0.121090166,0.487479419,0.58941704,-0.420583218,0.487915218,1
1658939550,-0.237565402,-0.073821932,0.237624711,0.66497487,-0.744983147,-0.001185407,0.052982326,1
1658939550,0.210750163,0.2651456,-0.123060636,0.488147378,0.58929652,-0.421198636,0.486860842,1
1658939550,-0.237566274,-0.074024747,0.237543611,0.664959362,-0.74499793,-0.001119522,0.052970544,1
1658939550,0.210704282,0.265078843,-0.125256598,0.489135563,0.588855982,-0.421221018,0.486382544,1
1658939550,-0.237562462,-0.074229767,0.237471764,0.664924426,-0.745028382,-0.001090002,0.052981411,1
1658939550,0.210599601,0.265144438,-0.127462938,0.489983201,0.588927448,-0.421121657,0.485528082,1
1658939550,-0.237572989,-0.074445623,0.237386001,0.664907843,-0.74504113,-0.001030803,0.053011436,1
1658939550,0.210507423,0.265201002,-0.12959975,0.490221798,0.589148462,-0.421160817,0.484984934,1
1658939550,-0.237566559,-0.074641783,0.237326617,0.664902622,-0.745047278,-0.001052319,0.052990091,1
1658939550,-0.237578327,-0.074853835,0.237256776,0.664918204,-0.745033254,-0.001045474,0.052991888,1
1658939550,0.210456699,0.265241265,-0.131750911,0.490756243,0.589098394,-0.421577483,0.484142452,1
1658939550,-0.237587462,-0.07503482,0.237178281,0.66487175,-0.745075118,-0.001012516,0.052986779,1
1658939550,-0.237593327,-0.075227064,0.237105347,0.664863894,-0.745081449,-0.001009123,0.052996399,1
1658939550,-0.237613812,-0.075435081,0.237031235,0.664866369,-0.745079063,-0.000984418,0.05299937,1
1658939550,0.210310087,0.265320182,-0.13388969,0.491397798,0.589331388,-0.421183318,0.483550787,1
1658939550,-0.237622804,-0.075673118,0.236980452,0.664864885,-0.745076393,-0.000969726,0.053055754,1
1658939550,0.210120142,0.265437543,-0.136204779,0.491489679,0.589377105,-0.4214665,0.483154774,1
1658939550,-0.237649198,-0.075892718,0.236880342,0.664895977,-0.745047534,-0.000891769,0.053072754,1
1658939550,0.209866717,0.265453696,-0.138342813,0.491648942,0.58984077,-0.421340227,0.482536554,1
1658939550,-0.237665291,-0.076125956,0.236820263,0.664869942,-0.745066086,-0.000866049,0.05313885,1
1658939550,0.209737405,0.265531182,-0.140550748,0.49186787,0.589977682,-0.421307206,0.482174933,1
1658939550,-0.237675872,-0.076345856,0.236732912,0.664867072,-0.745068391,-0.00080913,0.053143343,1
1658939550,0.209477395,0.26550588,-0.142688334,0.492090672,0.589963973,-0.421493769,0.481801242,1
1658939550,-0.237698187,-0.076560942,0.236664105,0.664882556,-0.745052764,-0.000799393,0.053168851,1
1658939550,-0.237739383,-0.076775166,0.236599984,0.664875432,-0.745054895,-0.000795554,0.053228094,1
1658939550,0.209296137,0.265528888,-0.144947559,0.492002398,0.590199471,-0.421751916,0.481376857,1
1658939550,-0.237713184,-0.076995915,0.23653092,0.664884789,-0.745047349,-0.000772248,0.053217181,1
1658939550,-0.237743497,-0.07722041,0.236459808,0.664883156,-0.745044964,-0.00072786,0.053271586,1
1658939550,0.209150359,0.265575141,-0.147036463,0.4922553,0.590186059,-0.421274036,0.481552988,1
1658939550,-0.237765813,-0.077430086,0.236380031,0.664906418,-0.745023362,-0.0007105,0.053283588,1
1658939550,0.20888938,0.265619904,-0.149198994,0.492211431,0.590137601,-0.421539992,0.481424689,1
1658939550,-0.237775793,-0.077637875,0.236298604,0.664889882,-0.745037808,-0.000664812,0.053288544,1
1658939550,0.20866178,0.265567511,-0.151218608,0.492068172,0.590105712,-0.422214836,0.481018484,1
1658939550,0.208366081,0.265461773,-0.153334647,0.492529273,0.589814246,-0.422305912,0.480824202,1
1658939550,-0.237795089,-0.077838037,0.236225741,0.664861965,-0.745061662,-0.000645388,0.053303574,1
1658939550,0.208013162,0.265422791,-0.155423626,0.492646068,0.589528084,-0.42292884,0.480507821,1
1658939550,-0.237795931,-0.078047637,0.236167417,0.664883608,-0.745041914,-0.000663679,0.053309424,1
1658939550,-0.237808157,-0.078226362,0.236088489,0.664862274,-0.745062118,-0.000643589,0.053293364,1
1658939550,0.207776889,0.265414536,-0.157441422,0.492443621,0.589161396,-0.423648089,0.480531365,1
1658939550,-0.237813566,-0.07843994,0.235997995,0.664846928,-0.745075522,-0.000596353,0.053297969,1
1658939550,0.207441553,0.265291184,-0.159442544,0.492510885,0.589228988,-0.424073458,0.480004221,1
1658939550,-0.237819732,-0.078668985,0.235931588,0.664875597,-0.745047973,-0.000569125,0.053325735,1
1658939550,0.207029015,0.265088588,-0.161437675,0.492865622,0.588933229,-0.425105304,0.479089499,1
1658939550,-0.237859809,-0.078867407,0.235854844,0.664834208,-0.745082167,-0.000548089,0.053364216,1
1658939550,0.206668437,0.264990747,-0.163387388,0.493042678,0.588428319,-0.425944895,0.478781819,1
1658939550,-0.237860174,-0.079108098,0.235765239,0.664845082,-0.7450722,-0.000472672,0.05336862,1
1658939550,-0.237880008,-0.079299053,0.23569703,0.664806476,-0.745105571,-0.000465353,0.053383714,1
1658939550,0.206358448,0.264840901,-0.165266126,0.493685156,0.587730706,-0.426455647,0.478521913,1
1658939550,-0.23790607,-0.079502205,0.235612482,0.664778973,-0.745128339,-0.000423831,0.053408769,1
1658939550,0.205888107,0.264688581,-0.167177215,0.494243026,0.587096512,-0.427385926,0.477894127,1
1658939550,-0.237908977,-0.079772313,0.235529654,0.664792563,-0.745111942,-0.000343942,0.053468912,1
1658939550,0.205509529,0.264489681,-0.168987483,0.494801313,0.586795449,-0.427818894,0.477298409,1
1658939550,-0.237911443,-0.079972503,0.23545426,0.664793383,-0.745112386,-0.000320152,0.053452678,1
1658939550,0.20512256,0.264316618,-0.1708574,0.495304435,0.586129785,-0.428669691,0.47683087,1
1658939550,-0.237934088,-0.080178747,0.2353611,0.664738331,-0.745160638,-0.000234423,0.053465123,1
1658939550,0.204558909,0.264093071,-0.172636196,0.495984733,0.585302711,-0.429697663,0.476214021,1
1658939550,-0.237948335,-0.080395646,0.235300556,0.664722963,-0.745171341,-0.000233339,0.053507008,1
1658939550,0.204137862,0.26392433,-0.174243882,0.496423602,0.585080028,-0.430449873,0.47535038,1
1658939550,-0.237968365,-0.080603645,0.23520609,0.664700975,-0.74519086,-0.000162516,0.053508594,1
1658939550,0.203702658,0.263685584,-0.17593129,0.496958524,0.584587395,-0.431016505,0.474883884,1
1658939550,-0.237990047,-0.080810343,0.235125479,0.664661107,-0.745225483,-0.000125323,0.05352174,1
1658939550,0.203237101,0.263406813,-0.177646399,0.498005122,0.583588481,-0.431451827,0.474620759,1
1658939550,-0.238006106,-0.081015317,0.235043437,0.664669416,-0.745217638,-9.31E-05,0.053527847,1
1658939550,-0.238025929,-0.081203597,0.234972933,0.664616956,-0.745263031,-7.56E-05,0.053547266,1
1658939550,-0.238053189,-0.081405955,0.234890198,0.664625587,-0.74525495,-6.74E-05,0.053552624,1
1658939550,-0.238048726,-0.081606737,0.234801996,0.664621574,-0.745260857,-2.10E-05,0.053520259,1
1658939550,-0.238085953,-0.081798636,0.234727178,0.664602305,-0.745276428,-2.22E-06,0.053542709,1
1658939550,0.202781916,0.263104439,-0.179210216,0.498476475,0.583084464,-0.43242535,0.473858684,1
1658939550,-0.238116259,-0.08201909,0.234665712,0.664568514,-0.745300958,1.92E-06,0.05362063,1
1658939550,0.202307969,0.262699306,-0.180790797,0.499252915,0.582516849,-0.432940036,0.473269135,1
1658939550,0.201816171,0.262271494,-0.18246612,0.49993217,0.58200556,-0.433561862,0.472611487,1
1658939550,-0.238118993,-0.082249401,0.234578671,0.664590206,-0.745281285,6.12E-05,0.053625184,1
1658939550,-0.2381605,-0.082444187,0.234499127,0.664591387,-0.745280085,7.34E-05,0.053627214,1
1658939550,0.201489165,0.261861533,-0.183870435,0.500306308,0.581641018,-0.434087008,0.472182006,1
1658939550,0.201034233,0.261416465,-0.185448244,0.501116395,0.580881119,-0.434521049,0.471858948,1
1658939550,-0.238199667,-0.08264682,0.234431331,0.664568176,-0.745298197,5.96E-05,0.053663155,1
1658939550,-0.238232377,-0.082866598,0.234374877,0.664596287,-0.745268779,5.48E-05,0.053723542,1
1658939550,0.200625435,0.260857522,-0.1870327,0.501603901,0.580434024,-0.435003787,0.471446276,1
1658939550,-0.238254858,-0.083081712,0.234282635,0.664579131,-0.745282893,9.01E-05,0.053739925,1
1658939550,0.200304613,0.260275751,-0.188533768,0.502063215,0.579984009,-0.435345888,0.47119543,1
1658939550,-0.238284745,-0.083290602,0.234196975,0.664541571,-0.745315127,0.000158383,0.053757203,1
1658939550,0.199928761,0.259682924,-0.190076873,0.502853513,0.579382896,-0.435317755,0.471118212,1
1658939550,-0.238330302,-0.083748534,0.23405909,0.664569401,-0.745282491,0.000218004,0.053865327,1
1658939550,0.199561968,0.259067893,-0.191538647,0.503270328,0.579147875,-0.435210198,0.471061409,1
1658939550,-0.238340607,-0.083980524,0.233976515,0.664547393,-0.745300226,0.000282501,0.053891145,1
1658939550,0.199235842,0.25837937,-0.192986473,0.503988326,0.578438878,-0.435387194,0.471001267,1
1658939550,0.199043423,0.25764367,-0.194423839,0.504070401,0.578294039,-0.434963316,0.471482873,1
1658939550,-0.238387692,-0.084146343,0.233888743,0.664550288,-0.74529915,0.000273309,0.053870378,1
1658939550,0.198792785,0.257075429,-0.195853516,0.504122257,0.578185797,-0.434630275,0.471867174,1
1658939550,-0.238408406,-0.084362534,0.233830302,0.66452698,-0.745315938,0.000300488,0.053925455,1
1658939550,-0.238400719,-0.084583882,0.233722731,0.664534499,-0.745311302,0.000384469,0.053896336,1
1658939550,0.198697954,0.256373435,-0.197270244,0.504478991,0.577653229,-0.433831841,0.47287181,1
1658939550,-0.238426911,-0.084775044,0.233651977,0.664512521,-0.745331194,0.000369859,0.053892343,1
1658939550,0.198558748,0.255575746,-0.198693827,0.504008532,0.577844501,-0.432695359,0.474179238,1
1658939550,-0.238466723,-0.084959827,0.233582542,0.664494685,-0.745344976,0.000377694,0.053921599,1
1658939550,-0.238475814,-0.085187672,0.233483913,0.66450086,-0.745339028,0.000455067,0.053927111,1
1658939550,0.198486358,0.254753828,-0.200137272,0.504156828,0.577306867,-0.431560278,0.475708485,1
1658939550,-0.238507158,-0.085394836,0.233425664,0.664479957,-0.745353816,0.000429578,0.053980468,1
1658939550,0.198570833,0.253965795,-0.20157139,0.50324142,0.577745795,-0.430267692,0.477312982,1
1658939550,-0.238516066,-0.08561576,0.233334508,0.664463453,-0.745368381,0.000509445,0.053981828,1
1658939550,0.198635027,0.253107131,-0.203126341,0.501914144,0.577902079,-0.429500937,0.479208022,1
1658939550,-0.238547397,-0.085811756,0.233246188,0.664460378,-0.745372071,0.000533622,0.053968488,1
1658939550,-0.238569637,-0.086026539,0.233171285,0.664439872,-0.74538737,0.000575393,0.054009214,1
1658939550,0.19867757,0.252250314,-0.204635903,0.500438333,0.578288615,-0.428354532,0.481306881,1
1658939550,-0.238598655,-0.086234563,0.233101947,0.664427278,-0.745395884,0.000558727,0.054046794,1
1658939550,0.198826641,0.251263499,-0.206196278,0.498921692,0.579400063,-0.426744014,0.482972413,1
1658939550,-0.238617145,-0.086448699,0.233002173,0.664396197,-0.745423663,0.000649633,0.054044744,1
1658939550,-0.238651112,-0.086652517,0.232928347,0.664367118,-0.745448094,0.00067383,0.054064942,1
1658939550,-0.238676122,-0.086877852,0.232846116,0.664372088,-0.745441615,0.000722132,0.054092566,1
1658939550,0.198936448,0.25020206,-0.207711726,0.49743104,0.579829514,-0.42533502,0.485232234,1
1658939550,-0.238710846,-0.087074044,0.232791809,0.664362458,-0.745445824,0.000678072,0.05415338,1
1658939550,0.199141711,0.249179065,-0.209484592,0.496061802,0.580700636,-0.423803747,0.486929119,1
1658939550,-0.238727042,-0.087280604,0.23268888,0.664336547,-0.745470444,0.000760863,0.054131225,1
1658939550,0.199302882,0.248245731,-0.211206198,0.494072229,0.581590295,-0.422307819,0.489184588,1
1658939550,-0.238768538,-0.08748537,0.232606546,0.664312101,-0.745490035,0.000784068,0.054161101,1
1658939550,0.199551374,0.247133896,-0.212971494,0.492603987,0.582837164,-0.420295775,0.490911126,1
1658939550,-0.238807348,-0.087676812,0.232538375,0.66429056,-0.745507772,0.000768796,0.054181387,1
1658939550,0.199829474,0.245938331,-0.21468538,0.491143495,0.583892941,-0.418698311,0.492482454,1
1658939550,-0.23882357,-0.087888286,0.232464429,0.664323546,-0.74547712,0.000778625,0.05419856,1
1658939550,-0.238859881,-0.088078817,0.232371275,0.664284094,-0.7455122,0.000802077,0.054199253,1
1658939550,0.200042486,0.244798034,-0.216565073,0.49059248,0.584271371,-0.417017281,0.494006693,1
1658939550,-0.238909721,-0.088297871,0.232288658,0.664293892,-0.745500777,0.000838136,0.05423572,1
1658939550,0.200366467,0.243560791,-0.218475133,0.489466399,0.585546076,-0.415100396,0.495227486,1
1658939550,-0.238951415,-0.088527975,0.232211293,0.664275819,-0.745512138,0.000890617,0.054300052,1
1658939550,0.200610891,0.242263764,-0.220400199,0.489037484,0.586379647,-0.4131805,0.496269226,1
1658939550,-0.238972824,-0.088725233,0.232141419,0.664241918,-0.745540165,0.000891581,0.054329929,1
1658939550,0.200949147,0.240935102,-0.222321659,0.488349944,0.587279797,-0.41151756,0.497262716,1
1658939550,-0.238978006,-0.088949756,0.232048633,0.664276296,-0.745510511,0.000918718,0.054316087,1
1658939550,0.201209903,0.239438236,-0.224171683,0.488283426,0.58781004,-0.410470039,0.497567296,1
1658939550,-0.239035083,-0.089150043,0.231968279,0.66426496,-0.745518404,0.000940851,0.054345995,1
1658939550,0.201408684,0.237988696,-0.226079732,0.487296462,0.589027822,-0.408902705,0.498384416,1
1658939550,-0.239047214,-0.08937315,0.231861567,0.664286154,-0.74549996,0.001010101,0.054338711,1
1658939550,0.201542899,0.236369088,-0.228093445,0.4877823,0.589072883,-0.408075839,0.498533636,1
1658939550,-0.239099949,-0.089579681,0.231787862,0.664249832,-0.745528457,0.001014228,0.054391642,1
1658939550,-0.239116613,-0.089814048,0.231714456,0.664257941,-0.74551787,0.00104863,0.054437059,1
1658939550,0.201718211,0.234856427,-0.229952231,0.487171382,0.590173066,-0.407585263,0.498231053,1
1658939550,-0.239144115,-0.090027097,0.231615006,0.664277877,-0.745500641,0.001106368,0.054428593,1
1658939550,0.201772392,0.233108744,-0.231853858,0.488352656,0.59002775,-0.406801462,0.497887135,1
1658939550,-0.239171017,-0.090266494,0.231541538,0.664244776,-0.745525222,0.001163202,0.054494667,1
1658939550,0.201879099,0.231502652,-0.233725786,0.488953412,0.590093076,-0.406335175,0.497600883,1
1658939550,-0.239188807,-0.090458726,0.231455322,0.664234745,-0.745534182,0.001193281,0.0544937,1
