time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942368,0.357409894,0.094811022,0.081960514,0.527050853,0.582135439,-0.439145893,0.436447769,0
1658942368,-0.301410267,-0.018929659,0.20014368,0.715139294,-0.698320571,0.030282142,0.002676276,0
1658942368,0.35752517,0.094970822,0.082504816,0.526742041,0.582775652,-0.438834578,0.436279297,0
1658942368,-0.301435012,-0.018809562,0.200108326,0.715167235,-0.698291527,0.030299145,0.002594249,0
1658942368,-0.301455379,-0.018754355,0.200107765,0.715183492,-0.69827492,0.030297999,0.00259617,0
1658942368,0.357687771,0.095200948,0.083071858,0.526597321,0.583189666,-0.438755572,0.435980231,0
1658942368,-0.301497364,-0.018664076,0.200097411,0.715215116,-0.698243799,0.030269996,0.002581226,0
1658942368,0.357869804,0.095394537,0.083737306,0.526211083,0.583764493,-0.43876338,0.435669124,0
1658942368,-0.301499648,-0.018609038,0.200051877,0.715237974,-0.6982166,0.030361429,0.002530518,0
1658942368,0.358083427,0.095647611,0.084404364,0.525822937,0.584281266,-0.438975304,0.435231447,0
1658942368,-0.301540347,-0.018482612,0.200034984,0.715218701,-0.698238504,0.03031528,0.002486878,0
1658942368,0.358151406,0.095949687,0.08515285,0.525707304,0.584514856,-0.439062417,0.434969574,0
1658942368,-0.301550111,-0.018427567,0.20003256,0.715269863,-0.698186442,0.030310023,0.002453106,0
1658942368,0.358294547,0.096240669,0.085790195,0.525330126,0.585001469,-0.439193279,0.434638709,0
1658942368,-0.301572471,-0.018331542,0.200011278,0.715270972,-0.698185047,0.03031841,0.002423079,0
1658942368,0.358391166,0.096559823,0.086436346,0.524556935,0.585486591,-0.439473718,0.434635848,0
1658942368,-0.3016104,-0.018262674,0.199979582,0.715318483,-0.698135085,0.030348606,0.002415007,0
1658942368,0.358507991,0.096921168,0.087242171,0.523611128,0.585896432,-0.439840615,0.434852928,0
1658942368,-0.301625823,-0.018191582,0.199974961,0.715343721,-0.698109559,0.03034324,0.002385827,0
1658942368,0.358560532,0.097325169,0.088026173,0.522881806,0.586222053,-0.440242171,0.434885532,0
1658942368,-0.301647459,-0.018121453,0.199929686,0.715362219,-0.69808785,0.030408363,0.002362187,0
1658942368,0.35870865,0.097810015,0.088901922,0.522264004,0.586595535,-0.441018283,0.434337467,0
1658942368,-0.301677066,-0.018016474,0.199926351,0.715381208,-0.698070011,0.03037453,0.002318239,0
1658942368,0.358702242,0.098207809,0.089628525,0.521329343,0.586984813,-0.441432685,0.434513241,0
1658942368,-0.301702442,-0.017961653,0.199911815,0.715402936,-0.698046777,0.03039653,0.002321092,0
1658942368,0.358732909,0.098638803,0.090495855,0.520509899,0.587246239,-0.441883773,0.434683919,0
1658942368,-0.301728751,-0.017871636,0.19990583,0.715424393,-0.698025824,0.030374988,0.002290608,0
1658942368,-0.301747403,-0.017791227,0.199887011,0.715462488,-0.697986305,0.030388083,0.002260661,0
1658942368,0.358734399,0.099086471,0.091400862,0.519913316,0.587083697,-0.442680031,0.434807152,0
1658942368,-0.301760397,-0.017705676,0.199855729,0.715481852,-0.697964851,0.030429064,0.002204174,0
1658942368,-0.301783344,-0.017615297,0.199821575,0.715511595,-0.69793347,0.030452582,0.002160838,0
1658942368,0.358679712,0.099574871,0.092334501,0.51927048,0.587298334,-0.443273962,0.434680372,0
1658942368,-0.301836099,-0.017533152,0.199845517,0.715536987,-0.697910702,0.030376559,0.002176505,0
1658942368,0.358712077,0.100059144,0.093154304,0.517779112,0.587703109,-0.44427371,0.434891671,0
1658942368,-0.301859865,-0.017453907,0.199819227,0.715547459,-0.697898683,0.030407381,0.002157204,0
1658942368,0.358646363,0.100528792,0.093946055,0.516832948,0.587822199,-0.445192099,0.434916973,0
1658942368,-0.301883818,-0.017357556,0.199800566,0.715552393,-0.697893488,0.030413904,0.002108768,0
1658942368,0.358610749,0.10094548,0.094704106,0.516322911,0.587853074,-0.445806831,0.434851497,0
1658942368,-0.30191259,-0.017280601,0.199781494,0.715597975,-0.697846776,0.030413489,0.002105911,0
1658942368,-0.301939973,-0.017185061,0.199789452,0.715615288,-0.697830697,0.030376729,0.00208145,0
1658942368,-0.3019638,-0.017115247,0.199743315,0.715626841,-0.697815609,0.03045396,0.002038881,0
1658942368,0.358576268,0.101428814,0.095505826,0.516032815,0.587797642,-0.446534038,0.434524387,0
1658942368,-0.30198335,-0.01705041,0.199728957,0.715683793,-0.697757761,0.030442837,0.002012109,0
1658942368,0.35856846,0.101824842,0.096301481,0.515643537,0.587373614,-0.447104901,0.434972852,0
1658942368,0.35849753,0.102162302,0.09693715,0.515151381,0.587377608,-0.447595239,0.435046107,0
1658942368,-0.302017165,-0.01693205,0.199725257,0.715680893,-0.69776092,0.030439476,0.001999145,0
1658942368,0.358453751,0.102405213,0.097581036,0.514895618,0.587489009,-0.44780916,0.434978426,0
1658942368,-0.302040078,-0.016860572,0.199704346,0.715712504,-0.697727956,0.030453641,0.001971524,0
1658942368,0.358401477,0.102643915,0.098227695,0.514516354,0.58755064,-0.448396713,0.434738696,0
1658942368,-0.302069661,-0.016770649,0.199684773,0.715705787,-0.697734115,0.030471401,0.001955634,0
1658942368,-0.30210841,-0.016685507,0.199677469,0.715733094,-0.69770686,0.03045387,0.001959007,0
1658942368,0.358320832,0.102859676,0.098891683,0.514127493,0.587770879,-0.448784381,0.434500962,0
1658942368,-0.302119864,-0.016590796,0.1996492,0.715778617,-0.697659647,0.030470452,0.001881706,0
1658942368,-0.30215507,-0.016496719,0.199622274,0.715813084,-0.697623038,0.030500263,0.001859784,0
1658942368,0.358264744,0.10299103,0.099582843,0.514158845,0.587811172,-0.449135184,0.434046447,0
1658942368,-0.302165126,-0.016416922,0.199623189,0.715842167,-0.697593779,0.030488582,0.001832459,0
1658942368,0.358194947,0.103108115,0.100166574,0.513897598,0.587965071,-0.44951725,0.433751851,0
1658942368,-0.302196106,-0.016332207,0.199587019,0.71586163,-0.697571417,0.030544004,0.001819001,0
1658942368,0.358126551,0.10324125,0.10090895,0.514187634,0.5877496,-0.44953981,0.433676779,0
1658942368,-0.302235442,-0.016214372,0.199595636,0.715865575,-0.697570094,0.030482833,0.00179952,0
1658942368,-0.302250942,-0.01614364,0.199554102,0.715899344,-0.69753232,0.030557245,0.001745253,0
1658942368,0.358021885,0.103234857,0.101466715,0.513909161,0.588078618,-0.449581325,0.433517873,0
1658942368,-0.302294943,-0.016039068,0.199550282,0.715922596,-0.697510258,0.030516174,0.001743566,0
1658942368,0.357993782,0.103272416,0.102026649,0.51371038,0.588275373,-0.449517369,0.433552653,0
1658942368,0.357924074,0.103262886,0.102600507,0.513582885,0.588747203,-0.449270576,0.433319092,0
1658942368,-0.302303604,-0.015943647,0.199526118,0.715925394,-0.697505675,0.030557628,0.001701438,0
1658942368,-0.302326824,-0.015836134,0.199504226,0.715958476,-0.697472344,0.03054674,0.001639129,0
1658942368,0.357876956,0.10325142,0.103030004,0.513605595,0.588945031,-0.449100256,0.433199763,0
1658942368,-0.302376326,-0.015754353,0.199494879,0.71598719,-0.697443122,0.030540527,0.00164663,0
1658942368,-0.302386126,-0.015687753,0.199485462,0.716038756,-0.697389243,0.03056282,0.001630037,0
1658942368,0.357848585,0.103244677,0.103372425,0.513451815,0.589247346,-0.448881477,0.433197767,0
1658942368,-0.302425636,-0.015553224,0.199453517,0.716032754,-0.69739446,0.030586277,0.001594236,0
1658942368,-0.302452254,-0.015467184,0.199441567,0.716065097,-0.697361573,0.030580263,0.001568805,0
1658942368,0.357814074,0.103215739,0.103702724,0.513318717,0.589575112,-0.448528439,0.433275044,0
1658942368,-0.302473919,-0.015378184,0.199419393,0.71608874,-0.697336593,0.03059786,0.001537546,0
1658942368,0.357848227,0.103145644,0.104018889,0.51307565,0.589927495,-0.448260128,0.433361173,0
1658942368,-0.30249241,-0.015277747,0.199393142,0.716087146,-0.697336977,0.030628961,0.00148524,0
1658942368,0.357864201,0.103072792,0.104274444,0.513099492,0.59030813,-0.447772652,0.433318645,0
1658942368,-0.302541741,-0.015165699,0.199397376,0.716146703,-0.697278258,0.030573698,0.001476299,0
1658942368,-0.302544858,-0.015095522,0.199363042,0.716152397,-0.697269097,0.030650759,0.001442691,0
1658942368,0.357848346,0.102956899,0.1045269,0.513071537,0.59047848,-0.44734472,0.433561474,0
1658942368,-0.302562676,-0.014987711,0.199354157,0.716175006,-0.697245472,0.030661398,0.001411044,0
1658942368,0.357805282,0.102871448,0.104685299,0.513061941,0.590462565,-0.447085232,0.433861941,0
1658942368,-0.30261017,-0.014896816,0.199323813,0.716198884,-0.697220672,0.030668446,0.001392778,0
1658942368,0.357741177,0.102682024,0.104791977,0.51295644,0.590373278,-0.447079867,0.434113681,0
1658942368,-0.302651671,-0.014802402,0.199341862,0.716233678,-0.697187043,0.030619692,0.001407105,0
1658942368,0.357685477,0.102513,0.104874372,0.513145387,0.590143323,-0.447065085,0.434218466,0
1658942368,-0.302658065,-0.014685837,0.199288259,0.716249542,-0.697168159,0.030682591,0.001315427,0
1658942368,0.357596785,0.102331817,0.104926422,0.513480723,0.589629591,-0.447266519,0.434312314,0
1658942368,-0.302706592,-0.014588835,0.199293626,0.716269844,-0.697148323,0.030658067,0.001345339,0
1658942368,0.357526064,0.102089889,0.104951814,0.51386404,0.588869512,-0.447545409,0.434602916,0
1658942368,-0.302725316,-0.014479025,0.199267588,0.716281648,-0.697134847,0.030690614,0.00130112,0
1658942368,0.357428908,0.101832628,0.104808189,0.514460802,0.5880422,-0.448013633,0.434534609,0
1658942368,-0.302754412,-0.014406782,0.199244875,0.71633376,-0.697080531,0.030709115,0.001275761,0
1658942368,0.357393235,0.101529494,0.104612961,0.514868319,0.587254524,-0.448652327,0.434458137,0
1658942368,-0.302777826,-0.014293314,0.199233486,0.716328823,-0.697085299,0.030717146,0.00124931,0
1658942368,0.357352734,0.101235896,0.104347266,0.515317261,0.586351335,-0.449251115,0.43452698,0
1658942368,-0.302805669,-0.014190169,0.199207155,0.716354193,-0.697057201,0.030763702,0.001234331,0
1658942368,0.357300013,0.100918189,0.104024902,0.515644729,0.585454106,-0.449825078,0.43475461,0
1658942368,-0.302847236,-0.01407749,0.199206964,0.716380144,-0.697032041,0.030729825,0.001225078,0
1658942368,0.35725674,0.100576624,0.103630908,0.516113222,0.584471703,-0.450501174,0.434820473,0
1658942368,-0.302875835,-0.013969658,0.199176103,0.716388021,-0.69702298,0.030753445,0.001181159,0
1658942368,0.357230186,0.100184016,0.103179142,0.516868472,0.583331645,-0.451004118,0.434932858,0
1658942368,-0.302900939,-0.013878188,0.199157326,0.716439571,-0.696968724,0.030782632,0.001169943,0
1658942368,0.357204318,0.099729724,0.102685332,0.517177701,0.582347691,-0.451712668,0.435148388,0
1658942368,-0.302928369,-0.013757844,0.199151974,0.716423947,-0.69698529,0.030772377,0.001138156,0
1658942368,0.357138425,0.099268205,0.102016263,0.517661631,0.581225872,-0.452216029,0.435549766,0
1658942368,-0.302949982,-0.013685407,0.199115381,0.716493915,-0.696911086,0.030825765,0.001086164,0
1658942368,0.357046485,0.098789863,0.101504028,0.518077016,0.580470264,-0.452046812,0.436238676,0
1658942368,-0.303043195,-0.013346544,0.199076835,0.716581712,-0.69682108,0.030821639,0.001029728,0
1658942368,0.356910914,0.098221526,0.100840427,0.518499553,0.579207301,-0.452534646,0.43690905,0
1658942368,-0.303076451,-0.013256936,0.199058907,0.71660582,-0.696795051,0.03084982,0.001021448,0
1658942368,0.356913924,0.097680405,0.100166969,0.518882096,0.578097641,-0.452937365,0.437506855,0
1658942368,-0.303084201,-0.013147352,0.199056498,0.716604397,-0.696796824,0.03084418,0.000980509,0
1658942368,0.356855989,0.09710563,0.099398747,0.519124568,0.577330232,-0.452984989,0.438182712,0
1658942368,-0.303117959,-0.013058414,0.199030184,0.716615412,-0.696783604,0.030887102,0.000972958,0
1658942368,0.356799036,0.096434496,0.098681726,0.519524217,0.576750696,-0.452469349,0.439004362,0
1658942368,-0.303166065,-0.012918955,0.199017989,0.716645894,-0.696753829,0.030852504,0.000942151,0
1658942368,0.356806695,0.095774457,0.097907767,0.519354641,0.576344371,-0.452398032,0.43981123,0
1658942368,-0.303194882,-0.012854366,0.198992508,0.7166863,-0.696709947,0.030904465,0.000954496,0
1658942368,-0.30321952,-0.012729176,0.198981226,0.716705921,-0.69668975,0.03090626,0.000904284,0
1658942368,0.356688976,0.095082104,0.096972965,0.519048095,0.575909495,-0.452700943,0.44043076,0
1658942368,-0.303236705,-0.012619427,0.198974206,0.71672231,-0.696672298,0.030920332,0.000878567,0
1658942368,0.356711864,0.0942747,0.095976427,0.519420087,0.574959815,-0.452836752,0.441092819,0
1658942368,-0.303256635,-0.012509383,0.198943435,0.716745619,-0.696646373,0.030964997,0.000847144,0
1658942368,0.356624752,0.093520895,0.094979316,0.519417107,0.574173748,-0.452688247,0.442271113,0
1658942368,-0.303301411,-0.012423353,0.198931459,0.716786625,-0.696603965,0.030969531,0.000859256,0
1658942368,0.356595516,0.092652813,0.094023243,0.520125389,0.57312274,-0.452843845,0.44264254,0
1658942368,-0.303386596,-0.012061162,0.198883027,0.716862018,-0.696525123,0.031000085,0.000771541,0
1658942368,0.356490195,0.091703996,0.092968166,0.520508409,0.572362542,-0.452960253,0.443056643,0
1658942368,-0.30340938,-0.011971664,0.198878237,0.716894856,-0.696491189,0.031003658,0.000749324,0
1658942368,0.356273085,0.090734489,0.091924213,0.520867229,0.571240664,-0.453337222,0.443696767,0
1658942368,-0.303444357,-0.011834565,0.198847726,0.716901167,-0.696483241,0.031036772,0.000727695,0
1658942368,0.35616529,0.089750186,0.090909362,0.521873355,0.569993079,-0.453890085,0.443553716,0
1658942368,-0.303483933,-0.011727982,0.19884306,0.716929838,-0.696454018,0.031030376,0.000724723,0
1658942368,0.355941743,0.088811859,0.089883678,0.522633731,0.568682075,-0.454364896,0.443855047,0
1658942368,-0.303501949,-0.01161157,0.198822407,0.716969044,-0.696413529,0.031034279,0.000679209,0
1658942368,0.355668694,0.0877873,0.088953823,0.52350682,0.567715108,-0.454680413,0.443740934,0
1658942368,-0.303524909,-0.011503023,0.198811468,0.716991205,-0.696389678,0.031058005,0.000654832,0
1658942368,0.355401337,0.086715542,0.088072397,0.5243361,0.56645751,-0.455237538,0.443797797,0
1658942368,-0.303559107,-0.011401324,0.198784306,0.717021837,-0.696356958,0.031084876,0.000635349,0
1658942368,0.355161607,0.085759759,0.087199412,0.525511861,0.565040529,-0.455789238,0.443647057,0
1658942368,-0.303590007,-0.011273906,0.198771341,0.717016379,-0.69636155,0.031107999,0.000629975,0
1658942368,0.354822814,0.084688,0.086354844,0.526808977,0.563702643,-0.456439912,0.44314149,0
1658942368,-0.303613611,-0.011157026,0.198741024,0.717037715,-0.696337393,0.031157592,0.000595661,0
1658942368,-0.303639581,-0.011050784,0.198738802,0.717092564,-0.696281254,0.031150369,0.000569196,0
1658942368,0.354464859,0.083742529,0.085572116,0.527829885,0.562266827,-0.45703426,0.443138033,0
1658942368,-0.303659358,-0.010914186,0.19874426,0.717119471,-0.696254771,0.03112337,0.000541253,0
1658942368,-0.303699819,-0.010799031,0.198711445,0.717142804,-0.696229313,0.031155676,0.00051613,0
1658942368,-0.30372006,-0.010669447,0.198692228,0.71715432,-0.696215328,0.031203497,0.000489511,0
1658942368,0.354169816,0.082803994,0.084791973,0.528376281,0.561494172,-0.457826257,0.442648798,0
1658942368,-0.303756447,-0.010549702,0.198700935,0.717173995,-0.696196635,0.031168293,0.000493308,0
1658942368,0.353917092,0.081925124,0.084157996,0.52900213,0.560599208,-0.458619207,0.442214698,0
1658942368,-0.303790007,-0.01044021,0.198668546,0.717227418,-0.696139919,0.031206276,0.000460951,0
1658942368,0.353681624,0.081056312,0.083577879,0.529824734,0.559752226,-0.458829075,0.442084938,0
1658942368,-0.303821312,-0.010286769,0.198643216,0.717221405,-0.696145096,0.031229594,0.000417125,0
1658942369,-0.303846015,-0.010167095,0.198641171,0.717266058,-0.696099199,0.031227438,0.000393135,0
1658942369,0.353489697,0.080255963,0.083026826,0.530113101,0.55920893,-0.459142476,0.442101508,0
1658942369,-0.303872091,-0.010016855,0.198622823,0.717275775,-0.696089469,0.03122166,0.000348684,0
1658942369,-0.303915997,-0.009931451,0.198610133,0.717320353,-0.696042851,0.031236646,0.000364571,0
1658942369,0.353184909,0.079487689,0.082488135,0.530543625,0.558529198,-0.458518565,0.443090707,0
1658942369,-0.303942711,-0.009781786,0.198603197,0.717332053,-0.696030416,0.031245402,0.000332446,0
1658942369,-0.303976176,-0.009680121,0.198580431,0.717359978,-0.69599979,0.031286491,0.000331648,0
1658942369,0.353212655,0.078913003,0.082002029,0.53033489,0.558029473,-0.459780037,0.442662984,0
1658942369,-0.304016116,-0.009545093,0.198573289,0.717388047,-0.695971619,0.031269728,0.000316281,0
1658942369,-0.304028467,-0.009435253,0.198563901,0.717403187,-0.695954718,0.031298667,0.000302475,0
1658942369,-0.304066926,-0.009312469,0.198535362,0.7174599,-0.695894637,0.031334798,0.000276256,0
1658942369,0.353055537,0.078344472,0.081563227,0.530121148,0.558090031,-0.460020393,0.44259277,0
1658942369,-0.304180126,-0.008920973,0.19850685,0.717538337,-0.695814116,0.031327214,0.000236692,0
1658942369,0.352942526,0.077787578,0.081116863,0.530107558,0.557952464,-0.459981859,0.442822516,0
1658942369,-0.304192344,-0.008779345,0.198447973,0.717552689,-0.695794875,0.031425991,0.000192946,0
1658942369,0.352866471,0.077255711,0.080745324,0.529996395,0.557826936,-0.460233629,0.442852199,0
1658942369,-0.304216492,-0.008648807,0.198414077,0.717600227,-0.695743417,0.03147995,0.000157588,0
1658942369,0.352775067,0.076839931,0.080444291,0.529947639,0.557691813,-0.460188866,0.443127006,0
1658942369,-0.304304012,-0.008343689,0.198409519,0.71766144,-0.695681726,0.03144799,0.000131758,0
1658942369,0.352711976,0.076453604,0.08015614,0.529982805,0.557827115,-0.459949017,0.443163812,0
1658942369,-0.304326626,-0.00820382,0.198403823,0.717677895,-0.695665175,0.031438747,9.47E-05,0
1658942369,0.352650285,0.07610777,0.079797022,0.529726148,0.557853818,-0.459928244,0.443458587,0
1658942369,-0.30436029,-0.008059613,0.198388285,0.717668196,-0.69567498,0.031443263,6.07E-05,0
1658942369,0.352658898,0.075823657,0.079509288,0.529608071,0.558013856,-0.459857106,0.443471789,0
1658942369,-0.304397762,-0.00792285,0.198397855,0.717716644,-0.695627611,0.031385417,3.21E-05,0
1658942369,0.352668077,0.075527519,0.079138562,0.529017389,0.558611393,-0.459405035,0.443893075,0
1658942369,-0.304419979,-0.007799714,0.198361394,-0.717762087,0.695578641,-0.031431515,2.76E-06,0
1658942369,0.352710366,0.075319424,0.078852072,0.52833426,0.5591681,-0.459326148,0.444087267,0
1658942369,-0.304461762,-0.007660016,0.198360115,-0.717768453,0.695572689,-0.031417875,2.06E-05,0
