time,x,y,z,qx,qy,qz,qw,gripper_stat
1658941234.0181723,0.30368801951408386,0.22459299862384796,-0.08056287467479706,0.4976045489311218,0.5418015122413635,-0.4910720884799957,0.46657153964042664,0
1658941234.0272493,0.30389904975891113,0.22438369691371918,-0.07784125208854675,0.4981042742729187,0.5414941310882568,-0.4910435676574707,0.4664252698421478,0
1658941234.0354264,0.30407506227493286,0.22430278360843658,-0.07507923245429993,0.49838176369667053,0.5413222908973694,-0.49097850918769836,0.46639665961265564,0
1658941234.0422354,0.3042412996292114,0.22415147721767426,-0.07235336303710938,0.49875667691230774,0.5408819913864136,-0.4907528758049011,0.46674400568008423,0
1658941234.0528383,0.3044566512107849,0.2239256501197815,-0.06955146789550781,0.499498575925827,0.5400559306144714,-0.49075520038604736,0.4669048488140106,0
1658941234.0591664,0.30468979477882385,0.22370585799217224,-0.066672682762146,0.500216543674469,0.5397323369979858,-0.49037888646125793,0.46690571308135986,0
1658941234.065647,0.3048730492591858,0.22347845137119293,-0.06389302760362625,0.50026935338974,0.5390479564666748,-0.4904993772506714,0.46751299500465393,0
1658941234.0711632,0.3050408959388733,0.2231857031583786,-0.061126019805669785,0.5009392499923706,0.5385133624076843,-0.49022558331489563,0.46769872307777405,0
1658941234.077301,0.3052876889705658,0.22280728816986084,-0.05832473933696747,0.5009416341781616,0.5378703474998474,-0.4905737340450287,0.46807098388671875,0
1658941234.085738,0.30552881956100464,0.222426638007164,-0.05547263100743294,0.500981330871582,0.5377586483955383,-0.49057191610336304,0.4681588113307953,0
1658941234.0950265,0.30570557713508606,0.22204650938510895,-0.05275527387857437,0.5013229846954346,0.5370539426803589,-0.4903557300567627,0.468828022480011,0
1658941234.1035097,0.30594560503959656,0.22169293463230133,-0.04989407956600189,0.5012021660804749,0.5370376110076904,-0.4905308485031128,0.46879270672798157,0
1658941234.109185,0.3062494993209839,0.22129607200622559,-0.04701768606901169,0.5012038350105286,0.5363043546676636,-0.4906546473503113,0.4695001244544983,0
1658941234.1157722,0.3064865171909332,0.22091513872146606,-0.04420250281691551,0.5013837814331055,0.5361373424530029,-0.490464985370636,0.46969690918922424,0
1658941234.1298842,0.30661502480506897,0.22053079307079315,-0.041404202580451965,0.5017052292823792,0.535710871219635,-0.49014028906822205,0.4701789915561676,0
1658941234.136862,0.3069348931312561,0.22014664113521576,-0.03865111991763115,0.5012316107749939,0.5355564951896667,-0.49072930216789246,0.4702455401420593,0
1658941234.1448874,0.30711185932159424,0.21973544359207153,-0.03578552231192589,0.5013024210929871,0.5351049900054932,-0.49040400981903076,0.4710227847099304,0
1658941234.150549,0.3073413372039795,0.21941255033016205,-0.033089540898799896,0.5012090802192688,0.5346490740776062,-0.4904254674911499,0.4716172218322754,0
1658941234.160856,0.3074899911880493,0.2189345359802246,-0.030222462490200996,0.5012784600257874,0.5342293381690979,-0.49024471640586853,0.4722067713737488,0
1658941234.1681495,0.3077436685562134,0.21847961843013763,-0.027493733912706375,0.5008106231689453,0.5337747931480408,-0.4908205568790436,0.47261881828308105,0
1658941234.175774,0.30786749720573425,0.21799324452877045,-0.024764571338891983,0.5006743669509888,0.5335116386413574,-0.49040135741233826,0.4734945595264435,0
1658941234.185021,0.30806729197502136,0.21746742725372314,-0.02203437313437462,0.5006037950515747,0.5327495336532593,-0.4909285604953766,0.4738807678222656,0
1658941234.191508,0.30827227234840393,0.2169252336025238,-0.019202638417482376,0.5007922053337097,0.5325084328651428,-0.4904424250125885,0.47445571422576904,0
1658941234.1978958,0.3083575665950775,0.2165166586637497,-0.016506079584360123,0.5004944801330566,0.532340407371521,-0.4905480742454529,0.4748489260673523,0
1658941234.2058134,0.30850473046302795,0.2160174697637558,-0.013848463073372841,0.5009040236473083,0.5318472385406494,-0.49052944779396057,0.47498899698257446,0
1658941234.2164726,0.3086075186729431,0.215579092502594,-0.011121470481157303,0.5007809996604919,0.5316720008850098,-0.4904077649116516,0.4754403531551361,0
1658941234.225174,0.30868110060691833,0.21511808037757874,-0.008509055711328983,0.5013630390167236,0.5310507416725159,-0.49016550183296204,0.4757709503173828,0
1658941234.2359602,0.30874887108802795,0.21477308869361877,-0.005929696839302778,0.5013676881790161,0.531013011932373,-0.49028265476226807,0.47568750381469727,0
1658941234.2495992,0.3087834119796753,0.21439166367053986,-0.0033290102146565914,0.5015556812286377,0.530503511428833,-0.48984435200691223,0.47650855779647827,0
1658941234.256561,0.3088624179363251,0.21405640244483948,-0.0007627431186847389,0.5020763874053955,0.5303072333335876,-0.4894738495349884,0.4765594005584717,0
1658941234.2623117,0.308723121881485,0.21372629702091217,0.001728070667013526,0.5022379159927368,0.530170738697052,-0.4885936975479126,0.47744354605674744,0
1658941234.2676775,0.30880385637283325,0.21350112557411194,0.004185740370303392,0.5022426843643188,0.5299405455589294,-0.48855191469192505,0.47773656249046326,0
1658941234.2776484,0.3087797164916992,0.2131800651550293,0.006747746374458075,0.5027310848236084,0.5295288562774658,-0.48773106932640076,0.47851765155792236,0
1658941234.290644,0.3087356686592102,0.21302103996276855,0.009149269200861454,0.502781331539154,0.5297428965568542,-0.48732781410217285,0.47863873839378357,0
1658941234.3014576,0.3087659180164337,0.2128167301416397,0.011636829003691673,0.5033738017082214,0.5290558338165283,-0.486831933259964,0.4792802333831787,0
1658941234.306956,0.3086448609828949,0.2125551998615265,0.014068429358303547,0.5039390921592712,0.5288329124450684,-0.4856301248073578,0.48015066981315613,0
1658941234.312157,0.3086433708667755,0.21241746842861176,0.01631304621696472,0.503785252571106,0.5285148620605469,-0.4855507016181946,0.48074203729629517,0
1658941234.3183143,0.30855000019073486,0.21219465136528015,0.01877838745713234,0.5044059753417969,0.5284491777420044,-0.48447445034980774,0.4812491238117218,0
1658941234.3315136,0.30856752395629883,0.2120794951915741,0.021060939878225327,0.5045772194862366,0.5281130075454712,-0.48411187529563904,0.48180314898490906,0
1658941234.3401299,0.3085149824619293,0.21187524497509003,0.023354724049568176,0.505250871181488,0.5281937718391418,-0.4827579855918884,0.48236677050590515,0
1658941234.3462548,0.3085375726222992,0.21164146065711975,0.02570314146578312,0.5058484673500061,0.5280114412307739,-0.4814820885658264,0.4832145869731903,0
1658941234.3524969,0.3084765076637268,0.21144160628318787,0.027946794405579567,0.5062733292579651,0.5278110504150391,-0.48105379939079285,0.48341506719589233,0
1658941234.3577242,0.3084494173526764,0.21120379865169525,0.030315350741147995,0.5069209933280945,0.5279495716094971,-0.47935211658477783,0.4842747151851654,0
1658941234.3682113,0.30833473801612854,0.21104782819747925,0.0325382798910141,0.507512092590332,0.5276116728782654,-0.47841471433639526,0.484950453042984,0
1658941234.3762426,0.3083018958568573,0.21083694696426392,0.034826964139938354,0.5077359676361084,0.5278792381286621,-0.47744280099868774,0.4853825867176056,0
1658941234.385472,0.3082280158996582,0.21061331033706665,0.0371491014957428,0.5090019702911377,0.5276005864143372,-0.47563636302948,0.4861324727535248,0
1658941234.3954248,0.3081325888633728,0.2104073315858841,0.03930232673883438,0.5090211033821106,0.5278139114379883,-0.47511520981788635,0.4863903820514679,0
1658941234.4022822,0.30803611874580383,0.21017609536647797,0.04163327068090439,0.5103052854537964,0.5273585319519043,-0.47334349155426025,0.48726531863212585,0
1658941234.4096441,0.30783942341804504,0.20998519659042358,0.04387529939413071,0.5109608173370361,0.527579128742218,-0.47192350029945374,0.4877166450023651,0
1658941234.417601,0.30787891149520874,0.20990513265132904,0.046148382127285004,0.5117110013961792,0.5272025465965271,-0.4711323082447052,0.4881021976470947,0
1658941234.4255583,0.30770230293273926,0.20969341695308685,0.04828852042555809,0.5127817988395691,0.5274732112884521,-0.4691948890686035,0.48855188488960266,0
1658941234.4362926,0.307557612657547,0.20957082509994507,0.050459083169698715,0.513414204120636,0.5271973609924316,-0.46838584542274475,0.48896172642707825,0
1658941234.444491,0.30752766132354736,0.20938077569007874,0.05265798047184944,0.5143256783485413,0.5271828174591064,-0.4669160544872284,0.4894249141216278,0
1658941234.451538,0.3072698414325714,0.20920950174331665,0.05480090156197548,0.5152194499969482,0.5268268585205078,-0.46546778082847595,0.4902471899986267,0
1658941234.4600043,0.3072611093521118,0.20903241634368896,0.05707048997282982,0.5158677697181702,0.5269973278045654,-0.4642495810985565,0.49053701758384705,0
1658941234.4713957,0.30705904960632324,0.2087687849998474,0.0592336468398571,0.5170976519584656,0.5265876054763794,-0.46291837096214294,0.490940123796463,0
1658941234.4794369,0.30690503120422363,0.2085076868534088,0.061300162225961685,0.5178863406181335,0.5264611840248108,-0.46115443110466003,0.49190351366996765,0
1658941234.4938836,0.3067950904369354,0.20836789906024933,0.06336066126823425,0.5187784433364868,0.5260308980941772,-0.46045276522636414,0.4920809268951416,0
1658941234.501222,0.3065733015537262,0.2081771343946457,0.06547300517559052,0.5191300511360168,0.5260719060897827,-0.4590268135070801,0.4929977059364319,0
1658941234.5150027,0.30635717511177063,0.20785200595855713,0.06757199019193649,0.5204786658287048,0.5251420736312866,-0.4576999843120575,0.4938000440597534,0
1658941234.5238254,0.3062148690223694,0.20749682188034058,0.06977095454931259,0.5208552479743958,0.5250342488288879,-0.4568325877189636,0.4943205714225769,0
1658941234.5390816,0.3059612214565277,0.20717862248420715,0.07177537679672241,0.5218812823295593,0.524189293384552,-0.4557211399078369,0.495160311460495,0
1658941234.545353,0.3057427704334259,0.20692041516304016,0.07380527257919312,0.5221888422966003,0.5239548087120056,-0.45483946800231934,0.4958943724632263,0
1658941234.5531197,0.3055099546909332,0.2066519856452942,0.07590170949697495,0.5230376720428467,0.5232260823249817,-0.45408299565315247,0.4964621663093567,0
1658941234.5602465,0.30529525876045227,0.20642279088497162,0.07795920222997665,0.5237815976142883,0.5222783088684082,-0.4536212384700775,0.4970977306365967,0
1658941234.5649724,0.30496296286582947,0.20601466298103333,0.08009887486696243,0.5240408182144165,0.5219844579696655,-0.4528222382068634,0.49786093831062317,0
1658941234.5716434,0.3047949969768524,0.20568253099918365,0.08214908838272095,0.5246667265892029,0.5211461782455444,-0.45255327224731445,0.49832427501678467,0
1658941234.5761745,0.3044462502002716,0.2053721398115158,0.08426973223686218,0.5251737236976624,0.5207666158676147,-0.45178505778312683,0.4988836944103241,0
1658941234.580716,0.30415552854537964,0.20507781207561493,0.08634129166603088,0.5260716080665588,0.51968914270401,-0.4509775638580322,0.49979105591773987,0
1658941234.586307,0.30381956696510315,0.2046896368265152,0.08828146010637283,0.5261702537536621,0.5194131731987,-0.4510437548160553,0.49991440773010254,0
1658941234.5906873,0.3036091923713684,0.20426729321479797,0.09037444740533829,0.5268004536628723,0.518598735332489,-0.4500654935836792,0.5009768605232239,0
1658941234.597933,0.30330151319503784,0.20386390388011932,0.09231919050216675,0.5271103382110596,0.5183138251304626,-0.4497654438018799,0.5012151598930359,0
1658941234.6106358,0.30295535922050476,0.20347347855567932,0.0943051353096962,0.5276074409484863,0.5178573727607727,-0.44889500737190247,0.5019437670707703,0
1658941234.6183069,0.30269932746887207,0.20302817225456238,0.09632127732038498,0.5277295112609863,0.5176637768745422,-0.44871410727500916,0.502176821231842,0
1658941234.6244044,0.30236199498176575,0.20254378020763397,0.0982230007648468,0.5276138186454773,0.5174582004547119,-0.4481780529022217,0.5029881596565247,0
1658941234.6347296,0.30206984281539917,0.20206570625305176,0.10029005259275436,0.5280779004096985,0.5171480178833008,-0.4476126730442047,0.5033236145973206,0
1658941234.6407404,0.30172672867774963,0.20155352354049683,0.10224337875843048,0.5279155969619751,0.5172304511070251,-0.4472099244594574,0.5037670731544495,0
1658941234.6489067,0.30136406421661377,0.20096136629581451,0.10423849523067474,0.5283203125,0.5174740552902222,-0.44639337062835693,0.5038167238235474,0
1658941234.6562018,0.3011091649532318,0.20039215683937073,0.10619667917490005,0.5281563401222229,0.5172122716903687,-0.44650229811668396,0.5041607022285461,0
1658941234.6668491,0.3006725609302521,0.19971008598804474,0.10818635672330856,0.5281749963760376,0.5175575613975525,-0.4458979368209839,0.5043217539787292,0
1658941234.675015,0.3003338873386383,0.1991349756717682,0.11003836989402771,0.52846759557724,0.5172995328903198,-0.4459519684314728,0.5042321681976318,0
1658941234.684725,0.2998448610305786,0.19837380945682526,0.11201653629541397,0.5283901691436768,0.5175171494483948,-0.4454975724220276,0.5044916272163391,0
1658941234.6936402,0.29943564534187317,0.19780601561069489,0.11381316184997559,0.528476357460022,0.5171147584915161,-0.44556793570518494,0.5047517418861389,0
1658941234.7022638,0.29893359541893005,0.1971411108970642,0.1157102957367897,0.5289140343666077,0.5169019103050232,-0.44535544514656067,0.5046987533569336,0
1658941234.709835,0.2984350919723511,0.1964157074689865,0.11750202625989914,0.529306173324585,0.5161172747612,-0.4453292191028595,0.5051137804985046,0
1658941234.71542,0.2978949546813965,0.19578851759433746,0.1192469447851181,0.5295798182487488,0.5156279802322388,-0.44559773802757263,0.5050898790359497,0
1658941234.7254195,0.29731932282447815,0.1951267570257187,0.12092915177345276,0.5298978090286255,0.5150831937789917,-0.4454139769077301,0.5054740309715271,0
1658941234.7361734,0.29672476649284363,0.1945711225271225,0.12271703779697418,0.5307188034057617,0.513910174369812,-0.4456124007701874,0.5056317448616028,0
1658941234.7502248,0.29617947340011597,0.19391030073165894,0.12442576885223389,0.5308177471160889,0.513731062412262,-0.44548410177230835,0.5058230757713318,0
1658941234.7587821,0.29548829793930054,0.19323353469371796,0.12595076858997345,0.5311233997344971,0.5127076506614685,-0.44558224081993103,0.5064535737037659,0
1658941234.7652318,0.29489460587501526,0.192652627825737,0.12750045955181122,0.5313315987586975,0.5124191641807556,-0.4452325105667114,0.5068347454071045,0
1658941234.7717595,0.2942975163459778,0.1919952780008316,0.12900499999523163,0.5320241451263428,0.511598527431488,-0.44577693939208984,0.506458580493927,0
1658941234.7764752,0.29362061619758606,0.1913762241601944,0.13063953816890717,0.5326557159423828,0.5112301707267761,-0.44511038064956665,0.5067527890205383,0
1658941234.784756,0.29305580258369446,0.19077640771865845,0.13205480575561523,0.5328950881958008,0.5106520056724548,-0.4453636407852173,0.5068615078926086,0
1658941234.7910933,0.2923564612865448,0.1901477873325348,0.13352234661579132,0.5334950685501099,0.5103452801704407,-0.4449017345905304,0.5069448351860046,0
1658941234.7975445,0.2917899787425995,0.18958592414855957,0.13486313819885254,0.5337207317352295,0.5097709894180298,-0.44514402747154236,0.5070726275444031,0
1658941234.8061688,0.2911189794540405,0.18897058069705963,0.13627827167510986,0.5341667532920837,0.5097231864929199,-0.4447953999042511,0.5069568157196045,0
1658941234.812633,0.290507972240448,0.18841096758842468,0.13762982189655304,0.5347623825073242,0.5092806220054626,-0.44482851028442383,0.5067445635795593,0
1658941234.8253675,0.2899003028869629,0.18780405819416046,0.13887327909469604,0.5353379845619202,0.5086272954940796,-0.44466590881347656,0.506935715675354,0
1658941234.8357403,0.28918588161468506,0.18707281351089478,0.1402442753314972,0.5362677574157715,0.5079954862594604,-0.4442414343357086,0.5069587826728821,0
