time,x,y,z,qx,qy,qz,qw,gripper_stat
1659113068.9981987,0.4171585440635681,0.0715271532535553,0.10652690380811691,-0.37920355796813965,-0.6859319806098938,0.3568350076675415,-0.5083019733428955,0
1659113069.0067346,0.4169275164604187,0.07164318859577179,0.1063963994383812,-0.37951040267944336,-0.6857312321662903,0.3567361831665039,-0.5084131956100464,0
1659113069.0131207,0.4166623055934906,0.0718134418129921,0.10616949200630188,-0.3792242407798767,-0.6855573654174805,0.35721153020858765,-0.508527398109436,0
1659113069.0199628,0.4163833558559418,0.07195411622524261,0.1060289666056633,-0.3790959417819977,-0.6856765151023865,0.35718706250190735,-0.508479654788971,0
1659113069.0265248,0.4161587655544281,0.07209236919879913,0.10585717856884003,-0.37909838557243347,-0.6857738494873047,0.357130765914917,-0.5083858966827393,0
1659113069.0337362,0.4159661531448364,0.07218828052282333,0.10571803897619247,-0.3790019750595093,-0.685804009437561,0.3571693003177643,-0.5083901286125183,0
1659113069.0450206,0.41573742032051086,0.07229451835155487,0.10560361295938492,-0.3788023591041565,-0.6859056353569031,0.3571610748767853,-0.5084075927734375,0
1659113069.0511632,0.4155159890651703,0.07238902151584625,0.10545694828033447,-0.378819078207016,-0.685812771320343,0.35716623067855835,-0.508516788482666,0
1659113069.0602794,0.4152698516845703,0.072526715695858,0.10525374859571457,-0.3785113990306854,-0.6856099963188171,0.3573755919933319,-0.5088722109794617,0
1659113069.0705495,0.41502201557159424,0.07265732437372208,0.10507003217935562,-0.3787306547164917,-0.6854886412620544,0.3572823107242584,-0.5089380145072937,0
1659113069.07834,0.4147440493106842,0.07276688516139984,0.10487765818834305,-0.37851622700691223,-0.6855307817459106,0.3572310209274292,-0.5090765953063965,0
1659113069.084749,0.414366215467453,0.07278688251972198,0.10462909191846848,-0.37757807970046997,-0.6857886910438538,0.35726088285446167,-0.5094049572944641,0
1659113069.093113,0.4141249656677246,0.07286794483661652,0.10451934486627579,-0.3776552379131317,-0.6855989694595337,0.35717806220054626,-0.5096610188484192,0
1659113069.105261,0.41385939717292786,0.07297749072313309,0.1043560653924942,-0.37775903940200806,-0.6856212615966797,0.3570607900619507,-0.509636402130127,0
1659113069.1141293,0.4137091040611267,0.07319537550210953,0.10428649187088013,-0.3784942328929901,-0.6851102709770203,0.3566257059574127,-0.5100825428962708,0
1659113069.1306694,0.4135490953922272,0.07335788756608963,0.10420291870832443,-0.37835854291915894,-0.6849768161773682,0.3563236892223358,-0.5105733275413513,0
1659113069.137156,0.4134778678417206,0.07354623824357986,0.10416581481695175,-0.3780585825443268,-0.6848753094673157,0.35618525743484497,-0.5110281109809875,0
1659113069.145329,0.413423091173172,0.07369709014892578,0.10408780723810196,-0.3776837885379791,-0.6849578022956848,0.35615918040275574,-0.5112127661705017,0
1659113069.1510313,0.41337496042251587,0.07392464578151703,0.10393798351287842,-0.37681451439857483,-0.6853561997413635,0.3561982810497284,-0.5112931132316589,0
1659113069.1616418,0.4133935868740082,0.07409985363483429,0.10384414345026016,-0.3762478232383728,-0.6856576204299927,0.356315016746521,-0.5112249255180359,0
1659113069.1701765,0.4134388267993927,0.07427117228507996,0.10373711585998535,-0.37565508484840393,-0.6860520243644714,0.35640352964401245,-0.5110699534416199,0
1659113069.1781075,0.41350340843200684,0.07448790967464447,0.10357895493507385,-0.3751469552516937,-0.6863135099411011,0.3567659854888916,-0.5108392238616943,0
1659113069.1852987,0.4134865999221802,0.07472466677427292,0.10343291610479355,-0.37454962730407715,-0.686398446559906,0.35706236958503723,-0.5109562277793884,0
1659113069.191291,0.4135444760322571,0.07486151903867722,0.10340771079063416,-0.3743405044078827,-0.6864538192749023,0.35710573196411133,-0.5110046863555908,0
1659113069.2024224,0.4135323762893677,0.07503903657197952,0.10332679748535156,-0.3743448853492737,-0.6865941286087036,0.3571179509162903,-0.5108046531677246,0
1659113069.2175837,0.41352614760398865,0.07517709583044052,0.10329078882932663,-0.3744218945503235,-0.6865114569664001,0.35720863938331604,-0.5107957720756531,0
1659113069.2251484,0.4134993553161621,0.07529540359973907,0.10326571762561798,-0.3745875358581543,-0.6863160729408264,0.3574025630950928,-0.5108012557029724,0
1659113069.2319078,0.41342467069625854,0.07545219361782074,0.10327275097370148,-0.37480732798576355,-0.6861145496368408,0.35756558179855347,-0.5107967257499695,0
1659113069.2395425,0.41330310702323914,0.07549828290939331,0.10317234694957733,-0.37478482723236084,-0.685754656791687,0.3579031229019165,-0.5110599398612976,0
1659113069.2448173,0.4133020043373108,0.07578213512897491,0.10317997634410858,-0.3759016692638397,-0.6852272152900696,0.3580397665500641,-0.5108513832092285,0
1659113069.252249,0.413146436214447,0.07585117965936661,0.1031225323677063,-0.3757123649120331,-0.6849669814109802,0.3584238588809967,-0.5110703110694885,0
1659113069.2583523,0.4130275845527649,0.0760643482208252,0.1030154824256897,-0.37563496828079224,-0.6844403743743896,0.3589194416999817,-0.5114848017692566,0
1659113069.27203,0.4129486382007599,0.0762389674782753,0.10299331694841385,-0.3755801022052765,-0.6842513084411621,0.35915929079055786,-0.5116097331047058,0
1659113069.2808805,0.4128653407096863,0.07643530517816544,0.10292529314756393,-0.3754875063896179,-0.6842184066772461,0.3592897951602936,-0.5116298794746399,0
1659113069.2927122,0.41274186968803406,0.07660862058401108,0.10286073386669159,-0.3755093812942505,-0.6841557621955872,0.3595043122768402,-0.5115469694137573,0
1659113069.2996142,0.41264021396636963,0.07680591195821762,0.10279016941785812,-0.375312477350235,-0.684180498123169,0.3596104383468628,-0.5115838646888733,0
1659113069.3086884,0.41252532601356506,0.07701095193624496,0.10271435976028442,-0.3750685155391693,-0.6842154860496521,0.35967686772346497,-0.5116692781448364,0
1659113069.3151639,0.41237765550613403,0.0774332731962204,0.10247361660003662,-0.37539318203926086,-0.6839606165885925,0.35968637466430664,-0.5117651224136353,0
1659113069.326087,0.4121365547180176,0.07756832242012024,0.10232710093259811,-0.3742355704307556,-0.6844037175178528,0.35978150367736816,-0.5119536519050598,0
1659113069.3342957,0.411987841129303,0.07777188718318939,0.10226310044527054,-0.3739776611328125,-0.6845090389251709,0.35966694355010986,-0.5120818018913269,0
1659113069.343594,0.4118967652320862,0.07806195318698883,0.10224507749080658,-0.3744279146194458,-0.6843388080596924,0.3594692051410675,-0.5121192336082458,0
1659113069.3482893,0.4116986393928528,0.07823815196752548,0.10225814580917358,-0.3743910491466522,-0.684420108795166,0.35899460315704346,-0.5123703479766846,0
1659113069.3564684,0.4114881157875061,0.0784209817647934,0.1021905317902565,-0.3744930624961853,-0.6842616200447083,0.3587096929550171,-0.5127068758010864,0
1659113069.3690283,0.41121813654899597,0.07871618121862411,0.10202884674072266,-0.37402692437171936,-0.6841700673103333,0.35875001549720764,-0.5131410360336304,0
1659113069.3758888,0.41096827387809753,0.07894451916217804,0.10195611417293549,-0.3738728165626526,-0.6842074990272522,0.3586826026439667,-0.513250470161438,0
1659113069.38779,0.41070106625556946,0.07912049442529678,0.10190518945455551,-0.3736952841281891,-0.6841781735420227,0.35888516902923584,-0.5132772326469421,0
1659113069.3969371,0.41046690940856934,0.07933410257101059,0.10194786638021469,-0.3736109137535095,-0.6840972900390625,0.3586633503437042,-0.5136014223098755,0
1659113069.4048939,0.41020891070365906,0.07948508858680725,0.10193054378032684,-0.3736560046672821,-0.6838688254356384,0.3585681915283203,-0.5139392614364624,0
1659113069.4128346,0.4099617302417755,0.07969264686107635,0.10179247707128525,-0.37344199419021606,-0.6835099458694458,0.35882818698883057,-0.5143905282020569,0
1659113069.4215949,0.4097408354282379,0.07985339313745499,0.10172921419143677,-0.37353581190109253,-0.6833634972572327,0.3588113784790039,-0.5145285725593567,0
1659113069.432534,0.40945982933044434,0.08001675456762314,0.10170342773199081,-0.373821884393692,-0.6832294464111328,0.35845479369163513,-0.5147474408149719,0
1659113069.4391205,0.40924471616744995,0.08017511665821075,0.10162085294723511,-0.3738325834274292,-0.6831034421920776,0.35849159955978394,-0.5148811936378479,0
1659113069.4473715,0.4089328348636627,0.08034861087799072,0.10147488117218018,-0.3734273612499237,-0.6831098198890686,0.35868537425994873,-0.5150318741798401,0
1659113069.4534547,0.4086851477622986,0.08054147660732269,0.10136456787586212,-0.3735412061214447,-0.6830756068229675,0.35861530900001526,-0.5150435566902161,0
1659113069.4595501,0.408326655626297,0.08066833764314651,0.10112321376800537,-0.3727198541164398,-0.6828888058662415,0.35892367362976074,-0.5156710147857666,0
1659113069.46595,0.40811750292778015,0.08085544407367706,0.10113118588924408,-0.3735009431838989,-0.6823917627334595,0.35900232195854187,-0.5157092213630676,0
1659113069.4718745,0.40790069103240967,0.0810731053352356,0.10110519826412201,-0.3737327456474304,-0.6822798252105713,0.35888683795928955,-0.5157696604728699,0
1659113069.476525,0.4076502025127411,0.08120520412921906,0.10093899071216583,-0.3738475739955902,-0.681941032409668,0.35886895656585693,-0.5161467790603638,0
1659113069.4803972,0.40744370222091675,0.08133277297019958,0.10087179392576218,-0.37386396527290344,-0.6817634701728821,0.35877150297164917,-0.5164371132850647,0
1659113069.4877465,0.4072108864784241,0.08145896345376968,0.1007719561457634,-0.37371301651000977,-0.6817224621772766,0.3587191700935364,-0.5166369676589966,0
1659113069.4948912,0.4069828391075134,0.08161764591932297,0.1006658524274826,-0.3736972212791443,-0.6815215349197388,0.3585262596607208,-0.5170471668243408,0
1659113069.5013824,0.4067498445510864,0.0817863866686821,0.10058955103158951,-0.3734692633152008,-0.6814181804656982,0.3584192097187042,-0.5174221992492676,0
1659113069.508703,0.40658125281333923,0.08188842236995697,0.10048692673444748,-0.3734435439109802,-0.6813191771507263,0.3583197593688965,-0.5176399350166321,0
1659113069.5203424,0.4063704013824463,0.08205556124448776,0.1003827452659607,-0.3735371530056,-0.681472897529602,0.3581168055534363,-0.5175105333328247,0
1659113069.5275307,0.40624988079071045,0.082144595682621,0.10026618093252182,-0.37355583906173706,-0.6812648177146912,0.358149915933609,-0.5177479982376099,0
1659113069.535622,0.4060809314250946,0.0822817012667656,0.10019243508577347,-0.37333083152770996,-0.6813409328460693,0.35813337564468384,-0.5178216099739075,0
1659113069.545819,0.40594109892845154,0.08237385749816895,0.10007435083389282,-0.37306180596351624,-0.6813260912895203,0.35798317193984985,-0.5181388258934021,0
1659113069.5531082,0.40572869777679443,0.08246149867773056,0.09982826560735703,-0.37256675958633423,-0.6809744834899902,0.3583289682865143,-0.5187177658081055,0
1659113069.5598426,0.405534952878952,0.08248483389616013,0.09967995434999466,-0.37182945013046265,-0.6810994148254395,0.35840994119644165,-0.5190268754959106,0
1659113069.5737374,0.40549013018608093,0.08267036080360413,0.09972196817398071,-0.37248876690864563,-0.6809971332550049,0.35818707942962646,-0.5188421010971069,0
1659113069.5833504,0.4053545892238617,0.08277827501296997,0.09962434321641922,-0.37270301580429077,-0.6807934045791626,0.35812634229660034,-0.5189974308013916,0
1659113069.592575,0.40525954961776733,0.08285064995288849,0.09954860061407089,-0.3726106882095337,-0.6807755827903748,0.3580949902534485,-0.5191087126731873,0
1659113069.6008165,0.4049952030181885,0.08277511596679688,0.09925608336925507,-0.3708851933479309,-0.681076169013977,0.35848468542099,-0.5196807980537415,0
1659113069.6080976,0.40490707755088806,0.08283350616693497,0.09918764233589172,-0.3708247244358063,-0.6810861825942993,0.3584500253200531,-0.5197348594665527,0
1659113069.6232653,0.40497517585754395,0.08301134407520294,0.09931547194719315,-0.37217575311660767,-0.6808417439460754,0.3580772280693054,-0.5193461775779724,0
1659113069.6402476,0.40488824248313904,0.08306699991226196,0.09923993051052094,-0.37220969796180725,-0.680927038192749,0.3580363392829895,-0.5192381143569946,0
1659113069.6467752,0.40480783581733704,0.08310741186141968,0.09918330609798431,-0.3721887469291687,-0.6809635758399963,0.35814526677131653,-0.5191302299499512,0
1659113069.6547706,0.40471476316452026,0.08312230557203293,0.09910893440246582,-0.3722805976867676,-0.681003749370575,0.35820356011390686,-0.5189713835716248,0
1659113069.6657114,0.40465766191482544,0.08314631879329681,0.09905213862657547,-0.3724117577075958,-0.6809625625610352,0.358167439699173,-0.5189562439918518,0
1659113069.6731856,0.4045769274234772,0.08322637528181076,0.0989561527967453,-0.37257590889930725,-0.6809967756271362,0.35803574323654175,-0.5188844799995422,0
1659113069.6812027,0.40447840094566345,0.08332819491624832,0.09880882501602173,-0.3725477457046509,-0.6805742979049683,0.35827362537384033,-0.5192946791648865,0
1659113069.6900992,0.4044126570224762,0.08336573094129562,0.0987817645072937,-0.37268227338790894,-0.6804307699203491,0.35828110575675964,-0.519381046295166,0
1659113069.6980941,0.40435293316841125,0.08340688049793243,0.09873907268047333,-0.3727521598339081,-0.6802833676338196,0.35830923914909363,-0.5195043683052063,0
1659113069.705848,0.4043023884296417,0.08344840258359909,0.09870373457670212,-0.37280693650245667,-0.6801542043685913,0.3583654761314392,-0.5195954442024231,0
1659113069.713976,0.40425437688827515,0.08350226283073425,0.09867406636476517,-0.3728942573070526,-0.6799726486206055,0.35851725935935974,-0.5196658372879028,0
1659113069.7218215,0.4042021632194519,0.08353503793478012,0.09862490743398666,-0.3729999363422394,-0.6798644065856934,0.3585589528083801,-0.5197027325630188,0
1659113069.734741,0.40419119596481323,0.08357619494199753,0.0985613763332367,-0.37296968698501587,-0.6798897385597229,0.3584348261356354,-0.5197769999504089,0
1659113069.7438166,0.4041660726070404,0.08361396193504333,0.09851816296577454,-0.37283843755722046,-0.6799541711807251,0.35843634605407715,-0.5197858214378357,0
1659113069.7501788,0.4041280150413513,0.08365768194198608,0.09845366328954697,-0.3726414740085602,-0.6800671219825745,0.3584151268005371,-0.5197938680648804,0
1659113069.755171,0.4040951728820801,0.08369588851928711,0.09842034429311752,-0.3724798262119293,-0.6801341772079468,0.35849225521087646,-0.5197688937187195,0
1659113069.7605956,0.40409573912620544,0.08372887223958969,0.09835886210203171,-0.3724130392074585,-0.6801692247390747,0.3583356738090515,-0.5198787450790405,0
1659113069.7680185,0.40407809615135193,0.08375801146030426,0.09832390397787094,-0.3723286986351013,-0.6801884174346924,0.35830453038215637,-0.5199355483055115,0
1659113069.7742333,0.4039648771286011,0.0836961641907692,0.09822113066911697,-0.371407151222229,-0.6804869771003723,0.3584158718585968,-0.5201271176338196,0
1659113069.7816033,0.4039453864097595,0.08371567726135254,0.09820064902305603,-0.371407151222229,-0.6804393529891968,0.35841885209083557,-0.5201874375343323,0
1659113069.7929056,0.403922438621521,0.08371873199939728,0.09816883504390717,-0.37143683433532715,-0.6803743839263916,0.3584526479244232,-0.5202279686927795,0
1659113069.8007758,0.403868168592453,0.083708256483078,0.09812496602535248,-0.37147554755210876,-0.6802802681922913,0.3583454489707947,-0.5203971266746521,0
1659113069.8127801,0.40386566519737244,0.08371876180171967,0.09812331944704056,-0.3715721666812897,-0.6802623867988586,0.3585054576396942,-0.520241379737854,0
1659113069.8206775,0.40388840436935425,0.0837615355849266,0.0981479063630104,-0.3724120855331421,-0.6799139976501465,0.3581816256046295,-0.5203192830085754,1
1659113069.826726,0.4037744700908661,0.08366593718528748,0.09808531403541565,-0.3718152642250061,-0.6800938248634338,0.3582468628883362,-0.520466148853302,1
1659113069.8350782,0.40379855036735535,0.08372294902801514,0.09816019237041473,-0.3726149797439575,-0.6798178553581238,0.358167439699173,-0.5203093886375427,1
1659113069.8462315,0.40375590324401855,0.0837053656578064,0.0981757715344429,-0.37272322177886963,-0.6797640919685364,0.3580484688282013,-0.5203840136528015,1
