time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111410.2207735,0.37419357895851135,0.08192387223243713,0.11596938967704773,-0.4785965085029602,-0.5828098654747009,0.3518909811973572,-0.5544824600219727,0
1659111410.2280483,0.3741185963153839,0.08144962787628174,0.115662582218647,-0.4788021445274353,-0.5827060341835022,0.3508809208869934,-0.5550539493560791,0
1659111410.2366416,0.3741908669471741,0.08105245232582092,0.11568263918161392,-0.4793283939361572,-0.5831616520881653,0.3510158658027649,-0.5540350079536438,0
1659111410.2460716,0.37391260266304016,0.08030539751052856,0.11504323035478592,-0.47740811109542847,-0.5836297869682312,0.35095804929733276,-0.5552353858947754,0
1659111410.2589297,0.3739027976989746,0.0799001082777977,0.11484089493751526,-0.47764918208122253,-0.5838442444801331,0.3506894111633301,-0.5549722909927368,0
1659111410.2679508,0.3738974630832672,0.07950443774461746,0.11466849595308304,-0.4777310788631439,-0.5839889645576477,0.35036957263946533,-0.5549514889717102,0
1659111410.2739882,0.37392863631248474,0.07912866026163101,0.11452895402908325,-0.47771427035331726,-0.5842146873474121,0.35006964206695557,-0.5549176335334778,0
1659111410.2877614,0.3739302158355713,0.07876680791378021,0.11447670310735703,-0.4775671660900116,-0.5846461653709412,0.34967419505119324,-0.5548390746116638,0
1659111410.2955086,0.3739776909351349,0.07842559367418289,0.1143670454621315,-0.4774714410305023,-0.5848955512046814,0.3493160903453827,-0.5548842549324036,0
1659111410.3013954,0.3739929497241974,0.07812315970659256,0.11427520215511322,-0.4771822690963745,-0.5853137969970703,0.3491053879261017,-0.5548246502876282,0
1659111410.3115485,0.3740599751472473,0.07788579910993576,0.11418569087982178,-0.47693341970443726,-0.585555374622345,0.3489878475666046,-0.554857611656189,0
1659111410.3267024,0.37415215373039246,0.0776311382651329,0.11407038569450378,-0.4767594039440155,-0.5856982469558716,0.34894847869873047,-0.5548811554908752,0
1659111410.3354478,0.3743259608745575,0.0772978886961937,0.11389773339033127,-0.4761800467967987,-0.5860626697540283,0.3492704927921295,-0.5547911524772644,0
1659111410.3432229,0.37444689869880676,0.0770411565899849,0.11379042267799377,-0.47603222727775574,-0.5861719250679016,0.3495010733604431,-0.5546573400497437,0
1659111410.3506014,0.3745605945587158,0.07677432149648666,0.11368799954652786,-0.4760192930698395,-0.5863049626350403,0.3494435250759125,-0.5545641183853149,0
1659111410.3644361,0.3746655583381653,0.07646987587213516,0.11355055868625641,-0.47595688700675964,-0.5866661667823792,0.3494657278060913,-0.5542215704917908,0
1659111410.3773067,0.37476712465286255,0.07624614983797073,0.11343882232904434,-0.4761043190956116,-0.5868347883224487,0.3496558666229248,-0.5537964105606079,0
1659111410.3844974,0.3748745620250702,0.0759739950299263,0.11337428539991379,-0.4761960506439209,-0.5869162082672119,0.3497859239578247,-0.5535489320755005,0
1659111410.3905542,0.37495434284210205,0.07574651390314102,0.11329466104507446,-0.4760946035385132,-0.5871269702911377,0.3499417304992676,-0.5533143281936646,0
1659111410.398626,0.3750742971897125,0.07551132887601852,0.11326848715543747,-0.4761595129966736,-0.5871595144271851,0.3500473201274872,-0.5531569719314575,0
1659111410.4042277,0.3751963675022125,0.07526784390211105,0.11319740116596222,-0.4759249985218048,-0.5872584581375122,0.35042861104011536,-0.553012490272522,0
1659111410.4106758,0.3753814995288849,0.07505152374505997,0.11312566697597504,-0.47569477558135986,-0.5874250531196594,0.3506437838077545,-0.5528972744941711,0
1659111410.4150238,0.3756716847419739,0.07487469911575317,0.1130828931927681,-0.4755118787288666,-0.5877966284751892,0.3509101867675781,-0.5524904727935791,0
1659111410.4201024,0.3759712874889374,0.07481633871793747,0.1132737323641777,-0.47534820437431335,-0.5882648825645447,0.35196319222450256,-0.5514621138572693,0
1659111410.4272878,0.3762384057044983,0.07464821636676788,0.1131785586476326,-0.47478535771369934,-0.5887539386749268,0.3522578775882721,-0.5512368083000183,0
1659111410.4415183,0.3765186071395874,0.07455515116453171,0.11309889703989029,-0.47420811653137207,-0.589263916015625,0.35263267159461975,-0.5509490370750427,0
1659111410.449781,0.37698784470558167,0.07468769699335098,0.11333079636096954,-0.4759383499622345,-0.5889767408370972,0.35179463028907776,-0.5502997040748596,0
1659111410.457837,0.3771105706691742,0.07439138740301132,0.11295236647129059,-0.47328171133995056,-0.5901908278465271,0.35286375880241394,-0.5506055951118469,0
1659111410.465422,0.37744927406311035,0.07431372255086899,0.11283628642559052,-0.47297292947769165,-0.5905405879020691,0.3532945215702057,-0.5502194762229919,0
1659111410.4753413,0.3777557611465454,0.07437708973884583,0.1129925325512886,-0.47277408838272095,-0.591000497341156,0.3540204167366028,-0.5494293570518494,0
1659111410.4844751,0.37786489725112915,0.07402828335762024,0.11259720474481583,-0.47225067019462585,-0.5910276174545288,0.35292327404022217,-0.5505549907684326,0
1659111410.4923155,0.37806737422943115,0.07398927211761475,0.1125532016158104,-0.47217175364494324,-0.5912320017814636,0.352691113948822,-0.5505520701408386,0
1659111410.503041,0.3782798945903778,0.07392334192991257,0.11260063946247101,-0.47207996249198914,-0.5914885997772217,0.3524079918861389,-0.5505364537239075,0
1659111410.50913,0.37845587730407715,0.07386595755815506,0.11260434985160828,-0.47199729084968567,-0.591581404209137,0.35228702425956726,-0.5505850911140442,0
1659111410.5136502,0.3787114918231964,0.07379990816116333,0.11260440945625305,-0.4718256890773773,-0.5917091965675354,0.35200613737106323,-0.5507745146751404,0
1659111410.5226693,0.3789384663105011,0.07376424968242645,0.11265955120325089,-0.4719676077365875,-0.5915932059288025,0.3518763780593872,-0.5508602857589722,0
1659111410.5318406,0.37930718064308167,0.07378126680850983,0.11289495974779129,-0.4720011353492737,-0.5922123193740845,0.35224777460098267,-0.5499282479286194,0
1659111410.5405724,0.3796132504940033,0.07374736666679382,0.11280196160078049,-0.471558541059494,-0.5924406051635742,0.35273581743240356,-0.5497491955757141,0
1659111410.5515945,0.38007572293281555,0.07386350631713867,0.11304712295532227,-0.47291693091392517,-0.5920757055282593,0.35232582688331604,-0.5492382049560547,0
1659111410.5613914,0.3803940713405609,0.0738082155585289,0.11293971538543701,-0.4724304676055908,-0.5923956036567688,0.3527337908744812,-0.549049973487854,0
1659111410.568583,0.3806975483894348,0.07375223189592361,0.1128818541765213,-0.47194260358810425,-0.5928067564964294,0.3530299961566925,-0.5488353371620178,0
1659111410.57583,0.3809627890586853,0.07368401437997818,0.11290915310382843,-0.4715789556503296,-0.5932219624519348,0.3534473180770874,-0.5484305024147034,0
1659111410.5856895,0.38122591376304626,0.07361501455307007,0.1127980500459671,-0.4714577794075012,-0.5934547781944275,0.3531967103481293,-0.5484442710876465,0
1659111410.5934646,0.3814656436443329,0.07353689521551132,0.11272691935300827,-0.4711877703666687,-0.5936872363090515,0.35350853204727173,-0.5482237339019775,0
1659111410.6091247,0.3823862373828888,0.07398589700460434,0.11219562590122223,-0.47254395484924316,-0.594485342502594,0.3486446738243103,-0.5493054389953613,0
1659111410.619864,0.38266199827194214,0.07393679767847061,0.11217556148767471,-0.4725915789604187,-0.5945865511894226,0.3486313223838806,-0.5491631627082825,0
1659111410.6294188,0.3828883469104767,0.0738641694188118,0.11217197775840759,-0.47253212332725525,-0.5947749614715576,0.34871089458465576,-0.5489597320556641,0
1659111410.6422071,0.382600337266922,0.0732748806476593,0.11303160339593887,-0.47079434990882874,-0.5949135422706604,0.35469457507133484,-0.5464634895324707,0
1659111410.649765,0.38289809226989746,0.07315880805253983,0.11305265128612518,-0.4709485173225403,-0.5949429273605347,0.3545108139514923,-0.5464180111885071,0
1659111410.6581068,0.38318830728530884,0.07303089648485184,0.1129513531923294,-0.47081348299980164,-0.5949113965034485,0.3545825779438019,-0.5465219616889954,0
1659111410.6657507,0.384128212928772,0.07351212203502655,0.11228715628385544,-0.47189754247665405,-0.5958576202392578,0.35004064440727234,-0.5474834442138672,0
1659111410.6744893,0.3843845725059509,0.07338826358318329,0.1122690737247467,-0.4716755449771881,-0.5959754586219788,0.35032370686531067,-0.5473651885986328,0
1659111410.681924,0.38459512591362,0.07324928045272827,0.11209110915660858,-0.4712752401828766,-0.5961564779281616,0.3497496545314789,-0.5478798747062683,0
1659111410.688719,0.38496842980384827,0.07318034023046494,0.11229754239320755,-0.4706718325614929,-0.5972306728363037,0.35105159878730774,-0.5463939309120178,0
1659111410.6962478,0.3852258324623108,0.07311702519655228,0.11225468665361404,-0.470271497964859,-0.5977650880813599,0.35104602575302124,-0.5461578965187073,0
1659111410.7030628,0.3855228126049042,0.07308068126440048,0.11220697313547134,-0.46999597549438477,-0.5980820059776306,0.3510342836380005,-0.5460554957389832,0
1659111410.709565,0.38578176498413086,0.07296991348266602,0.11226912587881088,-0.46961385011672974,-0.598166823387146,0.351063072681427,-0.546272873878479,0
1659111410.7153184,0.38596996665000916,0.07280639559030533,0.11203213036060333,-0.46927881240844727,-0.5980817079544067,0.3506534695625305,-0.5469166040420532,0
1659111410.7209027,0.3858574330806732,0.07237210869789124,0.11269448697566986,-0.46773549914360046,-0.5982998013496399,0.3552600145339966,-0.5450240969657898,0
1659111410.726322,0.3861407935619354,0.07229107618331909,0.1127394586801529,-0.46763092279434204,-0.5986882448196411,0.3555522859096527,-0.5444963574409485,0
1659111410.733816,0.3863767087459564,0.07224904745817184,0.11275491863489151,-0.4676528871059418,-0.5989095568656921,0.3553677499294281,-0.5443546175956726,0
1659111410.740991,0.3866138160228729,0.07220043987035751,0.11266588419675827,-0.46757733821868896,-0.5989491939544678,0.35556286573410034,-0.5442483425140381,0
1659111410.7489223,0.3868334889411926,0.07217247039079666,0.11266039311885834,-0.4674222767353058,-0.599109947681427,0.3559487462043762,-0.5439523458480835,0
1659111410.765861,0.38705092668533325,0.0719347670674324,0.11243089288473129,-0.4672982096672058,-0.5989780426025391,0.3557450771331787,-0.5443373918533325,0
1659111410.7733474,0.38730210065841675,0.0718667209148407,0.1123797819018364,-0.46695026755332947,-0.5993345379829407,0.356097549200058,-0.5440130233764648,0
1659111410.7798731,0.38765954971313477,0.07182174921035767,0.1124940812587738,-0.4665752649307251,-0.5998124480247498,0.35744279623031616,-0.5429247617721558,0
1659111410.7888625,0.38790950179100037,0.07176543772220612,0.11251250654459,-0.46702268719673157,-0.5996951460838318,0.3574353754520416,-0.5426744222640991,0
1659111410.7972872,0.3880978524684906,0.0716804713010788,0.11249394714832306,-0.4669349193572998,-0.5997994542121887,0.35767799615859985,-0.5424748063087463,0
1659111410.8050816,0.3882960081100464,0.0715109184384346,0.11236201226711273,-0.46669650077819824,-0.5998131036758423,0.35800546407699585,-0.5424488186836243,0
1659111410.8133402,0.388480007648468,0.07142367959022522,0.11235054582357407,-0.4666920602321625,-0.5998978614807129,0.3581664562225342,-0.5422526001930237,0
1659111410.8193235,0.38865020871162415,0.07132851332426071,0.11233309656381607,-0.46659794449806213,-0.6000094413757324,0.3583422601222992,-0.5420940518379211,0
1659111410.8274603,0.3888486921787262,0.0712505504488945,0.1122402474284172,-0.46643906831741333,-0.6001731157302856,0.3586544692516327,-0.5418429970741272,0
1659111410.8480334,0.3890867829322815,0.07121850550174713,0.11219897121191025,-0.4661858379840851,-0.6004709005355835,0.35924389958381653,-0.5413402318954468,0
1659111410.8554592,0.38928255438804626,0.07118350267410278,0.11213907599449158,-0.4657595455646515,-0.6009303331375122,0.35928723216056824,-0.5411686897277832,0
1659111410.8617473,0.38949400186538696,0.07113176584243774,0.11198779195547104,-0.4653814733028412,-0.6012495160102844,0.3591705858707428,-0.5412167906761169,0
1659111410.8707285,0.38968712091445923,0.07111725211143494,0.11195296794176102,-0.46497175097465515,-0.6015909314155579,0.3594035804271698,-0.5410348773002625,0
1659111410.8853903,0.38988709449768066,0.0710921660065651,0.11200051754713058,-0.4645433723926544,-0.601863443851471,0.3596462607383728,-0.5409385561943054,0
1659111410.8945718,0.3900749981403351,0.0709862932562828,0.11207687854766846,-0.46416908502578735,-0.6022883653640747,0.3595307767391205,-0.5408636927604675,0
1659111410.9011745,0.3902169167995453,0.07098415493965149,0.11209666728973389,-0.4640626311302185,-0.6023988723754883,0.35920459032058716,-0.5410486459732056,0
1659111410.9168897,0.39035409688949585,0.07092179358005524,0.11211979389190674,-0.46402883529663086,-0.602659285068512,0.3590911626815796,-0.5408627986907959,0
1659111410.9250138,0.3906431794166565,0.07091034948825836,0.11204833537340164,-0.46429207921028137,-0.6025984883308411,0.3576822876930237,-0.5416377782821655,0
1659111410.9332755,0.39072415232658386,0.07084182649850845,0.11202375590801239,-0.46434059739112854,-0.6026732325553894,0.3575633466243744,-0.541591465473175,0
1659111410.9417875,0.39083388447761536,0.07077677547931671,0.11198197305202484,-0.4643111526966095,-0.6029262542724609,0.3574228286743164,-0.5414279103279114,0
1659111410.9529572,0.39090830087661743,0.070714570581913,0.11196895688772202,-0.4643751084804535,-0.6029690504074097,0.35738688707351685,-0.5413490533828735,0
1659111410.9634395,0.39103806018829346,0.07066458463668823,0.11192464828491211,-0.4646316170692444,-0.6029053330421448,0.3573271632194519,-0.5412392616271973,0
1659111410.971097,0.39113447070121765,0.07061969488859177,0.1118989884853363,-0.4645409882068634,-0.6030644178390503,0.3574216961860657,-0.5410773754119873,0
1659111410.9856317,0.39129549264907837,0.070571169257164,0.11181715875864029,-0.4644847512245178,-0.6030697226524353,0.3578740656375885,-0.5408207774162292,0
1659111410.9991388,0.39139074087142944,0.07054346054792404,0.1117745190858841,-0.4643137454986572,-0.6032742857933044,0.35802391171455383,-0.5406401753425598,0
1659111411.0078564,0.3914925754070282,0.07053753733634949,0.11173412203788757,-0.4640904366970062,-0.6035302877426147,0.3581691384315491,-0.5404500961303711,0
1659111411.0180962,0.3915660083293915,0.0705203264951706,0.11170635372400284,-0.4640120267868042,-0.6036133766174316,0.3583078384399414,-0.5403326749801636,0
1659111411.0253632,0.3916304111480713,0.07051685452461243,0.11168021708726883,-0.4639856517314911,-0.6036440134048462,0.3584086000919342,-0.5402542352676392,0
1659111411.0355809,0.39167237281799316,0.0705108642578125,0.11165085434913635,-0.4639500081539154,-0.6036452651023865,0.3585427403450012,-0.5401943325996399,0
1659111411.04518,0.39171165227890015,0.07050423324108124,0.11163867264986038,-0.46395814418792725,-0.6036047339439392,0.35862159729003906,-0.5401804447174072,0
1659111411.0522118,0.3917463719844818,0.07048095017671585,0.11164561659097672,-0.46407586336135864,-0.6034671068191528,0.3587018847465515,-0.5401796102523804,0
1659111411.0630202,0.39176198840141296,0.07047883421182632,0.11164712905883789,-0.46408867835998535,-0.6033635139465332,0.358826607465744,-0.5402014851570129,0
1659111411.070807,0.3917721211910248,0.07045763731002808,0.11164582520723343,-0.46411392092704773,-0.6032595038414001,0.3589722216129303,-0.5401992797851562,0
1659111411.0790985,0.3917793929576874,0.07043956965208054,0.11165414750576019,-0.4641249477863312,-0.6031758785247803,0.3591322600841522,-0.5401767492294312,0
1659111411.0869768,0.3917902112007141,0.07042162865400314,0.11165687441825867,-0.4641313850879669,-0.6031002402305603,0.3592786490917206,-0.5401584506034851,0
1659111411.094531,0.39180445671081543,0.07038642466068268,0.11167909950017929,-0.4641587436199188,-0.6030203104019165,0.3593679666519165,-0.5401647090911865,0
1659111411.1038349,0.39184120297431946,0.0703730583190918,0.11168356239795685,-0.46412259340286255,-0.6030138731002808,0.35958176851272583,-0.5400605797767639,0
