time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937989,-0.230802469,-0.189810563,0.068500146,0.595803748,-0.80246667,0.031687465,0.00781296,0
1658937989,0.199599206,0.096261494,-0.141685039,0.592873037,0.429429471,-0.445057392,0.515767336,0
1658937989,-0.23083506,-0.189801662,0.068516067,0.595833401,-0.80244576,0.031649858,0.007851544,0
1658937989,-0.23084038,-0.189801303,0.068517357,0.595816688,-0.802456744,0.031683086,0.007863236,0
1658937989,-0.230851077,-0.189810907,0.068522113,0.595850061,-0.80243121,0.031698278,0.007878893,0
1658937989,0.199527279,0.096273683,-0.141819313,0.592859507,0.429502189,-0.445156306,0.515636802,0
1658937989,-0.230868702,-0.189772693,0.068534645,0.595822927,-0.802452898,0.031661145,0.007871267,0
1658937989,0.199474171,0.096294858,-0.141923338,0.592918396,0.429475367,-0.445241302,0.515518188,0
1658937989,-0.230881282,-0.189757681,0.068506669,0.595840777,-0.802439379,0.03167427,0.007845507,0
1658937989,0.199424282,0.096296906,-0.142032385,0.592960119,0.429475367,-0.445269734,0.51544565,0
1658937989,-0.230897433,-0.189785559,0.068513677,0.595863984,-0.802420025,0.031717564,0.007887418,0
1658937989,0.199365288,0.096289001,-0.142138943,0.592832506,0.429617375,-0.445373833,0.515384018,0
1658937989,-0.230896813,-0.18973856,0.068511275,0.595826089,-0.802449531,0.031690929,0.007855389,0
1658937989,-0.230927031,-0.189736729,0.068529287,0.59582695,-0.802448428,0.031693612,0.007891823,0
1658937989,0.199307725,0.096271992,-0.142223239,0.592826962,0.429650813,-0.445537418,0.515221059,0
1658937989,-0.230930317,-0.189707521,0.068513279,0.595842656,-0.802437429,0.031684171,0.007862206,0
1658937989,-0.230961568,-0.189687031,0.068520904,0.595834196,-0.802443612,0.031684003,0.007872998,0
1658937989,0.199271873,0.096253902,-0.142317206,0.592893124,0.42966634,-0.445527226,0.515140951,0
1658937989,-0.230986697,-0.1896951,0.068545749,0.595877919,-0.802410781,0.03167722,0.007937101,0
1658937989,-0.23097721,-0.189676463,0.068521601,0.595863515,-0.802421251,0.031694865,0.00788939,0
1658937989,0.199243605,0.09621767,-0.142405659,0.592844546,0.429748356,-0.445578158,0.515084207,0
1658937989,0.199214876,0.096158817,-0.14250946,0.592769206,0.429921567,-0.445606589,0.515001774,0
1658937989,-0.231006085,-0.189656114,0.068541818,0.595871637,-0.802416219,0.031664408,0.007910099,0
1658937989,0.199176684,0.09609212,-0.142616957,0.592716455,0.429966688,-0.445665359,0.514974058,0
1658937989,-0.231010089,-0.18965116,0.068529515,0.595903097,-0.802392595,0.031672203,0.007905298,0
1658937989,0.199102953,0.096025519,-0.142728791,0.592617691,0.430052042,-0.445906818,0.514807522,0
1658937989,-0.231028874,-0.189635325,0.068533494,0.595889943,-0.802402595,0.031667368,0.007901198,0
1658937989,0.199053109,0.09595684,-0.142817006,0.592572868,0.430018663,-0.446067989,0.514747202,0
1658937989,-0.231039682,-0.189635752,0.068541813,0.595871709,-0.80241447,0.031703516,0.00792533,0
1658937989,0.19898966,0.095905207,-0.142900109,0.592577338,0.429984272,-0.446246296,0.51461637,0
1658937989,-0.231061571,-0.189616766,0.068545421,0.595894998,-0.802398585,0.031663722,0.007941711,0
1658937989,-0.23108068,-0.189596029,0.068546103,0.595878801,-0.802409422,0.031695898,0.007933694,0
1658937989,0.198919132,0.095870145,-0.142981082,0.592548072,0.429847866,-0.446345061,0.514678299,0
1658937989,-0.231083707,-0.189582495,0.068534744,0.595862423,-0.802421709,0.031696002,0.007920629,0
1658937989,0.19883877,0.09581209,-0.143045649,0.592511773,0.429735631,-0.446566731,0.514621615,0
1658937989,-0.231106162,-0.189572295,0.068554758,0.595852479,-0.802428959,0.031693424,0.007944568,0
1658937989,0.198769063,0.09574911,-0.143105477,0.592501998,0.429615706,-0.446698934,0.514618099,0
1658937989,-0.231131622,-0.189573271,0.068552837,0.595898729,-0.802394811,0.031682887,0.007966556,0
1658937989,0.19872117,0.095708974,-0.143128976,0.592476964,0.429545254,-0.44685927,0.51456666,0
1658937989,-0.231163698,-0.189554361,0.068563336,0.595877693,-0.802410081,0.031683955,0.007997684,0
1658937989,-0.231152687,-0.189538644,0.068553574,0.59589275,-0.802399219,0.031685899,0.007957908,0
1658937989,0.198701665,0.095705807,-0.14317061,0.592338741,0.429421961,-0.447198749,0.514533758,0
1658937989,-0.231184633,-0.189530625,0.068558845,0.595884565,-0.802405128,0.031682539,0.007988268,0
1658937989,0.198645473,0.095649719,-0.143152922,0.592386782,0.429474682,-0.447095066,0.51452446,0
1658937989,-0.231195948,-0.18950758,0.068567091,0.595906895,-0.802388916,0.031670039,0.008000539,0
1658937989,0.198621988,0.095624447,-0.143163785,0.592302978,0.429482758,-0.447193325,0.514528811,0
1658937989,-0.231201502,-0.189497465,0.068564576,0.595917906,-0.802380633,0.031674944,0.007991674,0
1658937989,0.198618159,0.095634274,-0.143193409,0.592138708,0.42944929,-0.447425842,0.514543831,0
1658937989,-0.23121648,-0.189484327,0.068553352,0.595906864,-0.802387714,0.031707735,0.007974031,0
1658937989,0.198591381,0.095599458,-0.143175602,0.592137218,0.429581523,-0.447262317,0.51457727,0
1658937989,-0.231240934,-0.189489848,0.068557266,0.595922196,-0.802376002,0.031705963,0.00801371,0
1658937989,0.198578611,0.095593981,-0.143161073,0.592053473,0.429598749,-0.447301149,0.514625371,0
1658937989,-0.231241646,-0.189470738,0.068563719,0.5959067,-0.802386811,0.031725258,0.008007444,0
1658937989,0.198575705,0.095596895,-0.143145487,0.591916084,0.429676086,-0.447357774,0.514669836,0
1658937989,-0.231248,-0.189459089,0.068559906,0.595947428,-0.802357037,0.031714467,0.008002509,0
1658937989,0.198605046,0.095629856,-0.143150404,0.59171325,0.429646164,-0.447585821,0.514729679,0
1658937989,-0.231295136,-0.189431119,0.068585625,0.595894707,-0.802397185,0.03167965,0.008040843,0
1658937989,0.198600724,0.095604375,-0.143085569,0.591605008,0.429827243,-0.447487324,0.514788449,0
1658937989,-0.231288941,-0.189445247,0.068575406,0.595919574,-0.802376888,0.031728913,0.008029149,0
1658937989,0.198617622,0.095600739,-0.143034294,0.591435015,0.429897845,-0.447586119,0.514838994,0
1658937989,-0.231276803,-0.18943078,0.068557282,0.595956583,-0.802349441,0.031737442,0.007991268,0
1658937989,0.198627979,0.095598549,-0.142950684,0.591270566,0.43011114,-0.44770062,0.514750123,0
1658937989,-0.231310613,-0.189410188,0.068579115,0.595964114,-0.80234521,0.031693642,0.008028198,0
1658937989,0.198637724,0.095559582,-0.142923862,0.591163516,0.430171162,-0.447696835,0.514826179,0
1658937989,-0.231354253,-0.189388589,0.068581251,0.595922395,-0.802375509,0.031702711,0.008060992,0
1658937989,0.198651999,0.09552291,-0.14286387,0.591101825,0.43021667,-0.447738707,0.514822721,0
1658937989,0.198677883,0.095478326,-0.142814249,0.591060519,0.430271089,-0.447799385,0.51477176,0
1658937989,-0.231382071,-0.189379565,0.068588791,0.595947274,-0.802356827,0.031702872,0.008080656,0
1658937989,0.198711976,0.095428362,-0.14276652,0.59100014,0.43038854,-0.44782871,0.51471746,0
1658937989,-0.231383363,-0.189348367,0.068605647,0.595956344,-0.802351821,0.031660214,0.008076038,0
1658937989,0.198756278,0.095367074,-0.142670259,0.591038108,0.430478007,-0.447971463,0.51447469,0
1658937989,-0.231390351,-0.189367675,0.068598522,0.595967145,-0.802341299,0.031720256,0.008088669,0
1658937989,0.198791221,0.095297217,-0.142603889,0.590983152,0.430492938,-0.448027343,0.514476657,0
1658937989,-0.231408859,-0.189343428,0.068607807,0.595980242,-0.802332673,0.031691432,0.008092361,0
1658937989,0.198821247,0.095242932,-0.14254941,0.590998471,0.430487961,-0.448079586,0.514417768,0
1658937989,-0.231406217,-0.18933397,0.068586853,0.59598224,-0.802330546,0.03171425,0.008066605,0
1658937989,-0.231450507,-0.189325252,0.06860094,0.595981002,-0.802331101,0.031714272,0.008102714,0
1658937989,0.198845938,0.095159203,-0.142501324,0.591054976,0.430376559,-0.448157936,0.514377952,0
1658937989,-0.23145488,-0.189305343,0.068606193,0.595990026,-0.802325168,0.031692935,0.008109959,0
1658937989,-0.231485235,-0.189286972,0.068622702,0.595984027,-0.802329609,0.031688686,0.008128089,0
1658937989,-0.231479887,-0.189281612,0.068600375,0.595967683,-0.802339961,0.031742241,0.008095544,0
1658937989,0.198865861,0.095083453,-0.142444432,0.590942681,0.430410504,-0.448306054,0.514349341,0
1658937989,-0.23149128,-0.189283275,0.068617399,0.595978423,-0.802331419,0.031747171,0.008132054,0
1658937989,-0.231506408,-0.189250897,0.068601012,0.595978221,-0.802332543,0.031732067,0.00809491,0
1658937989,-0.231550175,-0.189218907,0.068619735,0.595983132,-0.802329664,0.031703098,0.008132047,0
1658937989,-0.231544898,-0.189229398,0.068627077,0.596022448,-0.802300004,0.031712176,0.008141471,0
1658937989,0.198889583,0.095052183,-0.142364889,0.59101665,0.43038258,-0.44831714,0.514278114,0
1658937989,-0.231582383,-0.189204422,0.068629464,0.595975648,-0.802334056,0.031727406,0.008152384,0
1658937989,0.198923931,0.094999827,-0.142307311,0.591027915,0.43039313,-0.448334575,0.514241099,0
1658937989,-0.231583867,-0.18921035,0.068638145,0.596023208,-0.802298077,0.031738962,0.00817133,0
1658937989,-0.231603463,-0.18918123,0.068633905,0.596008963,-0.802309103,0.031729837,0.00816318,0
1658937989,0.19894205,0.094954632,-0.142213985,0.59117496,0.430313855,-0.448279858,0.514186144,0
1658937989,-0.2316118,-0.189160695,0.068633998,0.596034205,-0.802290807,0.031721959,0.008148942,0
1658937989,0.198960364,0.094920225,-0.142155468,0.591259837,0.430263013,-0.448230773,0.514173865,0
1658937989,-0.231636976,-0.189134854,0.068633199,0.595998707,-0.802316748,0.031731431,0.008154326,0
1658937989,0.198981404,0.094896898,-0.142099023,0.591315806,0.430228233,-0.448168397,0.514193118,0
1658937989,-0.23165453,-0.189129583,0.068640159,0.59603702,-0.802288498,0.031722427,0.008168451,0
1658937989,0.199044526,0.094880186,-0.142032653,0.591431141,0.430038095,-0.447963566,0.514397979,0
1658937989,-0.231679673,-0.18909886,0.068641685,0.596005564,-0.802312123,0.031715475,0.008170247,0
1658937989,-0.23170729,-0.189098679,0.068675216,0.596023522,-0.802298527,0.031707272,0.008227029,0
1658937989,0.1990747,0.094854325,-0.141973451,0.591479182,0.429995865,-0.447882771,0.514448225,0
1658937989,-0.231721963,-0.189102609,0.068677025,0.596056023,-0.802274061,0.031711408,0.008242335,0
1658937989,0.199103877,0.094824351,-0.141919911,0.591507196,0.429981321,-0.447770268,0.514526129,0
1658937989,-0.231717714,-0.189078259,0.06866146,0.596030753,-0.802291885,0.03174526,0.008204318,0
1658937989,0.199135989,0.094763532,-0.141846791,0.591591477,0.430051208,-0.44763732,0.514486372,0
1658937989,-0.231732395,-0.189049919,0.068667197,0.596037906,-0.8022874,0.031725747,0.008198782,0
1658937989,0.199168727,0.094732367,-0.141801253,0.591635346,0.430035532,-0.447564811,0.514512181,0
1658937989,-0.231770015,-0.18902537,0.06868451,0.59604233,-0.802284706,0.031701745,0.008233509,0
1658937989,-0.231791051,-0.189020138,0.06868506,0.59602413,-0.802297567,0.031713709,0.008251721,0
1658937989,0.199191362,0.094683513,-0.141758233,0.591717243,0.429919958,-0.447516412,0.514556766,0
1658937989,-0.231787494,-0.189017678,0.068682754,0.596066666,-0.802265021,0.031740247,0.008241463,0
1658937989,-0.231821977,-0.188982026,0.068686016,0.596046825,-0.802280617,0.031719364,0.008238667,0
1658937989,-0.231811036,-0.188969922,0.06867484,0.596032519,-0.802291061,0.031731238,0.008210864,0
1658937989,0.199238658,0.094653025,-0.141686112,0.591805875,0.429908603,-0.447674662,0.514326692,0
1658937989,-0.231840624,-0.188974248,0.068686974,0.596082996,-0.802252734,0.031741942,0.008249939,0
1658937989,-0.231840454,-0.188944966,0.068688654,0.596048761,-0.802277481,0.031763365,0.008234483,0
1658937989,0.199265882,0.094611846,-0.141625077,0.592046857,0.429699719,-0.447592556,0.51429534,0
1658937989,-0.2318942,-0.188918964,0.068701536,0.596032964,-0.802289913,0.03173556,0.00827379,0
1658937989,0.199274614,0.094554946,-0.141604468,0.592184961,0.429570138,-0.447606355,0.514232457,0
1658937989,-0.231879707,-0.188909578,0.068702347,0.596064736,-0.802266404,0.031737704,0.008256228,0
1658937989,0.199284017,0.094526716,-0.141566977,0.592268109,0.429463595,-0.447628647,0.514206409,0
1658937989,-0.231910247,-0.188906304,0.068719895,0.596067324,-0.802263746,0.031746218,0.008294846,0
1658937989,0.199299634,0.094512135,-0.14153403,0.592371106,0.429351807,-0.447647393,0.514164686,0
1658937989,-0.231923202,-0.188887707,0.068702835,0.596084052,-0.802251984,0.031737655,0.00826307,0
1658937989,0.199313432,0.094495013,-0.141501248,0.592452466,0.42928651,-0.44766131,0.514113307,0
1658937989,-0.231951607,-0.188869831,0.068721556,0.596055695,-0.802272394,0.031744618,0.008300236,0
1658937989,-0.231972522,-0.188869641,0.068734178,0.596069746,-0.802261589,0.031746476,0.008328442,0
1658937989,-0.231984765,-0.188845995,0.068740792,0.596062402,-0.802266407,0.031761692,0.008331863,0
1658937989,-0.232015987,-0.188807446,0.068747361,0.596091738,-0.802245889,0.031730285,0.008328429,0
1658937989,0.19934231,0.094495341,-0.141477823,0.59253329,0.429247886,-0.44762215,0.514086545,0
1658937989,-0.232015008,-0.188795746,0.068742539,0.596108457,-0.802233588,0.031733457,0.008304521,0
1658937989,0.199390292,0.094505489,-0.141437501,0.592680097,0.429186612,-0.447540075,0.514039993,0
1658937989,-0.232010863,-0.188790187,0.068743247,0.596116245,-0.802227071,0.031751394,0.008306517,0
1658937989,0.199452892,0.09454485,-0.141384944,0.592752337,0.429241747,-0.4475694,0.513885081,0
1658937989,-0.232037393,-0.188775958,0.06874929,0.596135531,-0.802212398,0.031756078,0.008321611,0
1658937989,0.199507162,0.094582357,-0.141346335,0.592754066,0.429278284,-0.447437733,0.513967216,0
1658937989,-0.232080422,-0.18875892,0.068785408,0.596116244,-0.802227722,0.031713506,0.008388057,0
1658937989,0.199560314,0.094621077,-0.141334221,0.592754722,0.429352909,-0.447296947,0.514026642,0
1658937989,-0.232061546,-0.188730009,0.068766596,0.596136843,-0.802212182,0.031737679,0.00831856,0
1658937989,0.199615657,0.094661392,-0.141318068,0.59277004,0.429417044,-0.44715634,0.514077723,0
1658937989,-0.23208448,-0.188706235,0.068749393,0.596133383,-0.802214385,0.03175141,0.008301663,0
1658937989,0.19968529,0.094710492,-0.141306207,0.592777848,0.429495931,-0.4469347,0.51419574,0
1658937989,-0.23211277,-0.188683582,0.068754703,0.59610544,-0.80223542,0.031743422,0.008306089,0
1658937989,0.199743599,0.094748914,-0.141301021,0.592770278,0.429590195,-0.446774215,0.514265001,0
1658937989,-0.232130921,-0.18868059,0.06878265,0.596133026,-0.802215299,0.031721254,0.008354142,0
1658937989,0.199779153,0.094789915,-0.141303897,0.592797041,0.429584652,-0.446557581,0.514427006,0
1658937989,-0.232150638,-0.188668719,0.068777056,0.59610472,-0.802234794,0.031762114,0.008346614,0
1658937989,0.199849993,0.094806448,-0.141291887,0.592859209,0.429731101,-0.446508735,0.514275432,0
1658937989,-0.232165038,-0.188639644,0.068792751,0.596129278,-0.802218017,0.031723341,0.008352594,0
1658937989,0.19991304,0.094841167,-0.141293779,0.592891335,0.429864109,-0.446323365,0.514288127,0
1658937989,-0.232157558,-0.188645815,0.068800002,0.596137084,-0.802210341,0.031769952,0.008355559,0
1658937989,0.199952021,0.094846867,-0.14129515,0.593010068,0.429811746,-0.44623366,0.514272809,0
1658937989,0.199971855,0.094868906,-0.141309693,0.593094349,0.429845005,-0.446161628,0.514210165,0
1658937989,-0.232183825,-0.188642055,0.068791508,0.596154382,-0.802197149,0.031775002,0.008368765,0
1658937989,0.200001478,0.094883122,-0.141303554,0.593255699,0.429805398,-0.446082413,0.514126122,0
1658937989,-0.23221646,-0.188604986,0.06880314,0.596131229,-0.802214999,0.03175504,0.008382773,0
1658937989,0.200006142,0.094883509,-0.141314521,0.593262374,0.429848611,-0.446073979,0.514089525,0
1658937989,-0.232221102,-0.188584784,0.068805989,0.596114687,-0.802227081,0.031765559,0.008363017,0
1658937989,0.200023726,0.094901711,-0.141312912,0.593449414,0.429782212,-0.44597131,0.514018238,0
1658937989,-0.232225124,-0.188580745,0.068808713,0.596159822,-0.802194164,0.031749733,0.008363247,0
1658937989,0.200030506,0.094905674,-0.141312331,0.593554199,0.429795295,-0.445891529,0.513955534,0
1658937989,-0.232261314,-0.188565475,0.068839657,0.596158999,-0.802194158,0.031749426,0.008423464,0
1658937989,-0.232247373,-0.188560372,0.06882421,0.596157013,-0.802194606,0.031785437,0.008385484,0
1658937989,0.200029358,0.09490981,-0.141306683,0.593631148,0.429807544,-0.445823759,0.513915062,0
1658937989,-0.232271072,-0.188527004,0.068834833,0.596199549,-0.802164342,0.031748993,0.008394464,0
1658937989,-0.232300578,-0.18850645,0.06883016,0.596175513,-0.802181753,0.03176174,0.008389571,0
1658937989,-0.232318043,-0.188498087,0.068865544,0.596191898,-0.80216996,0.031741359,0.008429801,0
1658937989,0.200037643,0.09491986,-0.141298279,0.5937168,0.429817885,-0.445692986,0.513920963,0
1658937989,-0.232322488,-0.188476439,0.068846902,0.596167526,-0.802187062,0.031778784,0.00838498,0
1658937989,-0.232346341,-0.188462569,0.068850382,0.596151681,-0.802198409,0.031783619,0.008407578,0
1658937989,0.200030863,0.094927028,-0.141280949,0.593776584,0.429810405,-0.445641607,0.513902724,0
1658937989,-0.232362641,-0.188443262,0.068860919,0.59617419,-0.802181764,0.031780994,0.008409575,0
1658937989,0.200026318,0.094940946,-0.141259551,0.593805909,0.429814428,-0.445589811,0.513910472,0
1658937989,-0.23238954,-0.188422493,0.068870068,0.596174712,-0.802181758,0.031767481,0.008424152,0
1658937989,0.200028509,0.094953895,-0.141231418,0.59381336,0.429805577,-0.445592016,0.513907313,0
1658937989,-0.232405161,-0.188408091,0.068874554,0.596169175,-0.802185052,0.031787877,0.008425424,0
1658937989,0.200045124,0.0949964,-0.141177788,0.593873084,0.429895192,-0.445672005,0.513693869,0
1658937989,-0.232422357,-0.188396984,0.068891785,0.596194357,-0.80216766,0.031747281,0.008452458,0
1658937989,0.200045273,0.095019728,-0.141162992,0.593890369,0.429910213,-0.445683867,0.513651192,0
1658937989,-0.232434842,-0.188388346,0.068905241,0.596220583,-0.802147925,0.031750037,0.008465096,0
1658937989,-0.232456469,-0.188356975,0.068891931,0.596176214,-0.802180342,0.031770926,0.008439743,0
1658937989,-0.232478853,-0.188317898,0.068901852,0.59616294,-0.802190486,0.031767654,0.008425474,0
1658937989,0.20004952,0.095061488,-0.141144559,0.593900383,0.429978102,-0.445667088,0.51359719,0
1658937989,-0.232480656,-0.188336,0.068914673,0.596205566,-0.802157701,0.031785639,0.008462754,0
1658937989,0.200062394,0.095134698,-0.14111276,0.593906343,0.430040717,-0.445611864,0.513585746,0
