time,x,y,z,qx,qy,qz,qw,gripper_stat
1658936047,0.396036237,0.07463827,0.120752394,0.508811355,0.479838669,-0.520576715,0.489761084,0
1658936047,-0.392323615,0.139701989,0.12627001,-0.657025575,0.753726612,-0.00938818,0.011200492,0
1658936047,0.396038026,0.074656673,0.120760791,0.508754075,0.479840577,-0.520605683,0.489787877,0
1658936047,-0.392316863,0.139680499,0.126284228,-0.657021182,0.753730819,-0.009373593,0.011187271,0
1658936047,0.396040976,0.074668407,0.120766968,0.50871253,0.479852527,-0.520605922,0.48981908,0
1658936047,-0.392306303,0.139649518,0.126263392,-0.657033382,0.753719683,-0.009379562,0.011216007,0
1658936047,0.396052122,0.074693516,0.120791115,0.508670509,0.479861319,-0.520596385,0.489864171,0
1658936047,-0.392311264,0.139602492,0.126243616,-0.657052531,0.753702937,-0.009388249,0.01121226,0
1658936047,-0.392297413,0.139632757,0.126222227,-0.657013256,0.75373697,-0.009379162,0.01123352,0
1658936047,0.396066338,0.074717209,0.120808892,0.508604169,0.479938984,-0.520584106,0.489870042,0
1658936047,0.396077663,0.074741825,0.120830804,0.508602381,0.479944378,-0.520549774,0.489903152,0
1658936047,-0.392315619,0.139565506,0.12622051,-0.657074062,0.753683955,-0.009350238,0.01125815,0
1658936047,0.396103263,0.074763924,0.120875232,0.508559346,0.479936332,-0.520510852,0.48999688,0
1658936047,-0.39231134,0.139552264,0.12620443,-0.657044327,0.75371016,-0.009354954,0.011235347,0
1658936047,0.396111578,0.074795991,0.120893836,0.508546293,0.47994861,-0.520471931,0.490039706,0
1658936047,-0.392304102,0.139508233,0.126187041,-0.657089192,0.7536706,-0.009362365,0.011259048,0
1658936047,0.396121025,0.074825153,0.120915942,0.50851965,0.479963958,-0.520452678,0.490072936,0
1658936047,0.396110475,0.074877642,0.120948777,0.508507729,0.479976058,-0.520498633,0.490024507,0
1658936047,-0.39229749,0.139500305,0.126186555,-0.657061451,0.753694711,-0.009350255,0.011274077,0
1658936047,0.39612633,0.0748889,0.120967694,0.508487046,0.479963154,-0.520482659,0.490075588,0
1658936047,-0.392294102,0.139466496,0.126160894,-0.657044273,0.753709514,-0.009369486,0.011269649,0
1658936047,0.396130502,0.074932121,0.120997556,0.508469403,0.479976505,-0.520514846,0.490046769,0
1658936047,-0.39228263,0.139431938,0.126128656,-0.657072022,0.75368488,-0.009397818,0.01127566,0
1658936047,0.396138072,0.074983291,0.12102434,0.508446574,0.480070651,-0.52049011,0.49000451,0
1658936047,-0.392300483,0.139395451,0.126143069,-0.657067959,0.753688908,-0.009348695,0.011284036,0
1658936047,0.396153986,0.075013719,0.1210602,0.508480668,0.480076343,-0.520455241,0.490000397,0
1658936047,-0.392308122,0.13934519,0.126125671,-0.657095222,0.753665403,-0.009350374,0.011265002,0
1658936047,0.396180004,0.075047441,0.121098667,0.508467793,0.480092108,-0.52045846,0.489995062,0
1658936047,-0.392285313,0.139322391,0.126112096,-0.657083123,0.753675229,-0.009367308,0.011299173,0
1658936047,-0.392290468,0.139321162,0.12610464,-0.657081379,0.753676946,-0.009332992,0.011314471,0
1658936047,0.396210194,0.075102478,0.121167332,0.508422315,0.480147898,-0.520407617,0.490041584,0
1658936047,-0.392267823,0.139272572,0.126055653,-0.657091785,0.753666859,-0.009416327,0.011312987,0
1658936047,0.396247387,0.075145371,0.121218495,0.50840199,0.48018378,-0.520345032,0.490093857,0
1658936047,0.396297693,0.075182363,0.121263139,0.508367777,0.480248868,-0.520231009,0.490186572,0
1658936047,-0.3922664,0.139251932,0.126065089,-0.657088777,0.753669705,-0.009378907,0.0113292,0
1658936047,0.396339953,0.075232767,0.121303864,0.508314431,0.480301619,-0.520164847,0.490260541,0
1658936047,-0.392254216,0.139231813,0.126064601,-0.657101401,0.753658609,-0.00937725,0.011336542,0
1658936047,0.396377683,0.07527487,0.121342398,0.508204401,0.480375797,-0.52011168,0.490358442,0
1658936047,-0.392267169,0.139199781,0.126047541,-0.65710864,0.753652343,-0.009364419,0.011344161,0
1658936047,0.396407843,0.075317875,0.121361405,0.508158028,0.480415463,-0.520022511,0.490462184,0
1658936047,-0.392254037,0.13915906,0.126038004,-0.657105525,0.753654839,-0.009363655,0.011359312,0
1658936047,0.396437138,0.075372912,0.121388458,0.508084774,0.480432034,-0.51997143,0.490575939,0
1658936047,-0.392286056,0.139121046,0.126024859,-0.6571211,0.753642303,-0.009354815,0.011297198,0
1658936047,0.396465331,0.075424127,0.121405117,0.508052826,0.480428904,-0.519940436,0.490644842,0
1658936047,-0.392258879,0.139121676,0.125999376,-0.657119895,0.753642411,-0.009359096,0.011356398,0
1658936047,0.39648813,0.075473897,0.121426642,0.508027434,0.480394065,-0.519933701,0.490712374,0
1658936047,-0.392247721,0.139092005,0.125997289,-0.657136068,0.753627919,-0.009342641,0.011395705,0
1658936047,0.396511137,0.075537235,0.121425636,0.508116901,0.48038277,-0.519862831,0.490705997,0
1658936047,-0.392254582,0.139062402,0.12597932,-0.657130812,0.753632734,-0.009343498,0.011379732,0
1658936048,0.396527857,0.075580224,0.121448919,0.508140564,0.48035422,-0.519849122,0.490723938,0
1658936048,-0.392265391,0.139005266,0.125961292,-0.657146943,0.753618989,-0.009355399,0.01134863,0
1658936048,0.396554351,0.075620346,0.121488146,0.508147776,0.480272263,-0.519883394,0.490760356,0
1658936048,-0.392249853,0.138968153,0.125952351,-0.657186189,0.753584043,-0.009350061,0.011400851,0
1658936048,0.39657262,0.075673409,0.121516645,0.508216381,0.480209053,-0.519840419,0.490796715,0
1658936048,-0.392229934,0.138955469,0.125921187,-0.657131439,0.753631434,-0.009380054,0.011399447,0
1658936048,0.396596283,0.075717434,0.121565536,0.508218467,0.480142444,-0.519854367,0.490844876,0
1658936048,-0.392237754,0.138931032,0.12592891,-0.657164443,0.753603049,-0.009332662,0.011412287,0
1658936048,0.396649718,0.075780623,0.121633761,0.508256912,0.480152249,-0.519968629,0.490674317,0
1658936048,-0.392242127,0.138922085,0.125919803,-0.657170903,0.753597692,-0.009296317,0.011423713,0
1658936048,0.396713734,0.075862885,0.12173792,0.508230984,0.480052799,-0.519928157,0.490841508,0
1658936048,-0.392221969,0.138907427,0.125884855,-0.657169423,0.753598052,-0.009321506,0.011464528,0
1658936048,0.396739453,0.075936191,0.121777743,0.50820893,0.480154723,-0.519837081,0.490861058,0
1658936048,-0.392213159,0.138879792,0.125883545,-0.657161619,0.753605033,-0.009312037,0.011460666,0
1658936048,0.396789223,0.076025598,0.121769361,0.508103311,0.480030119,-0.519970179,0.49095127,0
1658936048,-0.392200039,0.138839888,0.125855256,-0.657176722,0.753591114,-0.009334592,0.011491504,0
1658936048,0.396823406,0.076082423,0.121790446,0.507990301,0.480075419,-0.519938827,0.491057098,0
1658936048,-0.392222671,0.138788885,0.125844412,-0.657215182,0.753558189,-0.009306802,0.01147364,0
1658936048,0.39687103,0.076144159,0.12184833,0.508007109,0.480064243,-0.519851446,0.491143197,0
1658936048,-0.392221216,0.138765669,0.125798246,-0.657223155,0.75355085,-0.00932538,0.011483848,0
1658936048,0.396918505,0.076205663,0.121876769,0.507914603,0.480105609,-0.519794881,0.491258174,0
1658936048,-0.392200964,0.138751018,0.12578358,-0.657195336,0.753574862,-0.009341511,0.011487089,0
1658936048,0.396944076,0.076259576,0.121920839,0.507812023,0.480143458,-0.519799173,0.491322726,0
1658936048,-0.392193911,0.138725947,0.125774567,-0.657215384,0.753557083,-0.009329063,0.011516516,0
1658936048,0.396966904,0.076302707,0.121967666,0.507743657,0.480184823,-0.519788086,0.491364688,0
1658936048,-0.39218892,0.138694207,0.125761346,-0.657197081,0.753573209,-0.00933,0.011505024,0
1658936048,0.397011191,0.076356538,0.122039482,0.507561028,0.480278373,-0.51987195,0.491373271,0
1658936048,-0.392189537,0.138636179,0.125730707,-0.657207421,0.753563837,-0.009352329,0.011510137,0
1658936048,0.39706254,0.07638447,0.122105896,0.507544398,0.480215549,-0.519830465,0.491495907,0
1658936048,-0.392183522,0.138630519,0.125708366,-0.657234187,0.753540156,-0.009332343,0.011548349,0
1658936048,0.397086769,0.076447852,0.122177944,0.507463932,0.480254531,-0.519877255,0.491491199,0
1658936048,0.397090882,0.076497637,0.122247927,0.507429421,0.480303735,-0.51976794,0.491594285,0
1658936048,-0.392172079,0.138608483,0.125679914,-0.657239085,0.753535572,-0.009348232,0.011555839,0
1658936048,0.397125214,0.076528482,0.122305207,0.50735569,0.480321169,-0.519790113,0.491629958,0
1658936048,-0.392180472,0.138584011,0.125674657,-0.657215829,0.753556501,-0.00932712,0.011530771,0
1658936048,0.397155315,0.076563627,0.12235295,0.50731796,0.480355263,-0.519785225,0.491640896,0
1658936048,-0.392166213,0.138529626,0.125635732,-0.657223306,0.753549003,-0.009372112,0.011558093,0
1658936048,0.397173405,0.076590031,0.122387961,0.507283747,0.480383039,-0.519752443,0.491683543,0
1658936048,-0.392153719,0.138506442,0.125607667,-0.657239128,0.753534787,-0.009369577,0.011587291,0
1658936048,0.397184134,0.076615021,0.122423984,0.507267773,0.480404347,-0.519757152,0.491674215,0
1658936048,-0.392130995,0.138497418,0.125596844,-0.657235985,0.753537231,-0.009374398,0.011602698,0
1658936048,0.397174388,0.07667271,0.122470252,0.507270575,0.480435431,-0.519714296,0.491686374,0
1658936048,-0.392117242,0.138466584,0.12554491,-0.657238655,0.753534083,-0.009437538,0.011604687,0
1658936048,0.397161812,0.076691166,0.122485258,0.507277668,0.480451524,-0.519690454,0.491688401,0
1658936048,-0.392116733,0.138439809,0.125521045,-0.657251169,0.753522947,-0.009425991,0.011628422,0
1658936048,0.39714393,0.076713212,0.122500278,0.507258177,0.480478585,-0.519664586,0.49170953,0
1658936048,-0.392126614,0.138401236,0.125533895,-0.657249903,0.753524824,-0.009388556,0.011608597,0
1658936048,0.397129774,0.076733775,0.122517549,0.507223129,0.480512381,-0.519656718,0.491721064,0
1658936048,-0.392085175,0.138381333,0.125481552,-0.657255915,0.753517885,-0.009444779,0.011672837,0
1658936048,0.397126913,0.076772839,0.122554883,0.507186234,0.480559677,-0.519698858,0.491668344,0
1658936048,-0.392105379,0.138350454,0.125469502,-0.657241758,0.753530978,-0.009425328,0.011640446,0
1658936048,0.397126585,0.076816045,0.122564152,0.507034302,0.480455279,-0.519744098,0.491879165,0
1658936048,-0.392085021,0.138325338,0.125451633,-0.657263219,0.753511723,-0.009428179,0.011672793,0
1658936048,0.397100419,0.076823428,0.122551344,0.507037818,0.480444729,-0.519811094,0.49181509,0
1658936048,-0.392080087,0.138294399,0.125404965,-0.657285181,0.753491983,-0.009463342,0.011681932,0
1658936048,0.397082955,0.076825649,0.122560419,0.506998003,0.480425417,-0.519850194,0.491833627,0
1658936048,-0.392096872,0.138280779,0.125399583,-0.657277197,0.753499798,-0.009416873,0.011664586,0
1658936048,0.397056997,0.076827608,0.122544959,0.507088482,0.480321765,-0.519852817,0.491838723,0
1658936048,-0.39208635,0.138246406,0.125401262,-0.657275954,0.75350098,-0.00940473,0.011668091,0
1658936048,0.397035241,0.076820567,0.122549906,0.507142365,0.48025623,-0.519853234,0.49184674,0
1658936048,-0.3920672,0.138228279,0.125345455,-0.657286983,0.753489985,-0.009449883,0.011720224,0
1658936048,0.397024632,0.0768231,0.122558676,0.507139325,0.480270475,-0.519885242,0.491802156,0
1658936048,-0.392062693,0.138212136,0.125343445,-0.657282245,0.75349473,-0.009426156,0.011700038,0
1658936048,0.39700228,0.076806448,0.122560792,0.507233858,0.480231881,-0.519865453,0.491763324,0
1658936048,-0.392065057,0.138155435,0.125302029,-0.657306969,0.753472954,-0.009457562,0.011688074,0
1658936048,0.396971136,0.076797985,0.122578204,0.507246971,0.480263263,-0.51987797,0.491705894,0
1658936048,-0.392031194,0.13818249,0.125319602,-0.657271667,0.753503476,-0.009409768,0.011744084,0
1658936048,0.396965742,0.076783814,0.122571655,0.507252216,0.480290055,-0.519779086,0.491778821,0
1658936048,-0.392044604,0.138117585,0.125277761,-0.657319492,0.753461585,-0.009426408,0.011741692,0
1658936048,0.39696601,0.076761156,0.122572847,0.507198215,0.480362087,-0.519738197,0.491807222,0
1658936048,-0.392038998,0.138110503,0.125265539,-0.657296044,0.753482074,-0.009417523,0.01174669,0
1658936048,0.396960795,0.076740831,0.122557752,0.507162035,0.480399877,-0.519697368,0.491851091,0
1658936048,-0.392028245,0.138050365,0.12524283,-0.657310518,0.75346917,-0.009433421,0.011751733,0
1658936048,0.396952003,0.076699324,0.122553758,0.507185221,0.480505794,-0.51955682,0.491871923,0
1658936048,-0.392018048,0.138042593,0.125202519,-0.657319447,0.753460922,-0.009451088,0.011766921,0
1658936048,0.396937281,0.076682128,0.122536719,0.507160127,0.48050952,-0.519511521,0.491942197,0
1658936048,-0.392007579,0.13802984,0.125201693,-0.65732573,0.753455319,-0.009431889,0.011790093,0
1658936048,0.39692679,0.07666,0.122520879,0.507169604,0.48049438,-0.51943171,0.492031336,0
1658936048,-0.391997551,0.137978033,0.125145557,-0.657334765,0.75344655,-0.009478456,0.011809415,0
1658936048,0.396914363,0.07667084,0.122482195,0.507131338,0.480445325,-0.519427538,0.492123276,0
1658936048,-0.392006815,0.137961064,0.125170522,-0.657331915,0.753450427,-0.009409999,0.011775383,0
1658936048,0.396896958,0.076633066,0.122476399,0.507251382,0.480501652,-0.519282818,0.492097139,0
1658936048,-0.391987663,0.137918277,0.125117289,-0.657354817,0.753429367,-0.009462503,0.011802265,0
1658936048,0.396868289,0.076606899,0.122420736,0.507295728,0.480473459,-0.519159377,0.492209166,0
1658936048,-0.391986795,0.13790403,0.12510906,-0.657338025,0.753444239,-0.009435747,0.011809604,0
1658936048,0.396845847,0.07656154,0.122373834,0.507396519,0.480503291,-0.519022763,0.492220193,0
1658936048,-0.391991393,0.137834218,0.12507658,-0.65737213,0.753414378,-0.009464197,0.011793526,0
1658936048,0.396830291,0.076547399,0.122361585,0.507439017,0.48054567,-0.518932104,0.492230684,0
1658936048,-0.391997929,0.137836203,0.125075893,-0.657367268,0.753419416,-0.009416899,0.01178054,0
1658936048,0.396801651,0.076521583,0.122337237,0.50740099,0.480656892,-0.518852174,0.492245495,0
1658936048,-0.391971354,0.137803485,0.125037051,-0.657369869,0.753415963,-0.009455222,0.011825412,0
1658936048,0.396803916,0.076483838,0.122338578,0.507484198,0.480630368,-0.518727839,0.492316693,0
1658936048,-0.39194501,0.137805243,0.124988196,-0.657373422,0.753412093,-0.009483548,0.01185179,0
1658936048,0.396773279,0.076441504,0.122318871,0.507403016,0.480708331,-0.518689692,0.492364556,0
1658936048,-0.391949701,0.137731522,0.124978178,-0.657411959,0.753378304,-0.009484268,0.01186157,0
1658936048,0.396730781,0.076367743,0.122269921,0.507265449,0.480695039,-0.518611729,0.492601305,0
1658936048,0.396737993,0.076325342,0.122281201,0.507446468,0.480584264,-0.518518507,0.492621064,0
1658936048,-0.391949641,0.137720477,0.124958986,-0.657413489,0.753377142,-0.009469189,0.011862603,0
1658936048,0.396706045,0.076267168,0.12228094,0.507591248,0.480451465,-0.518492997,0.492628306,0
1658936048,-0.391956206,0.137715697,0.124948243,-0.657398171,0.753391299,-0.009425677,0.011847022,0
1658936048,0.396684289,0.076228268,0.122279026,0.507671952,0.480371594,-0.518527567,0.492586553,0
1658936048,-0.391928744,0.137678696,0.124927922,-0.657401734,0.753387337,-0.009447499,0.011883792,0
1658936048,0.396654308,0.076188564,0.122279644,0.507783651,0.480296761,-0.518508315,0.492564708,0
1658936048,-0.391919286,0.137649087,0.124901865,-0.657423439,0.753367908,-0.009459702,0.011905087,0
1658936048,0.396636993,0.076158971,0.122282811,0.507874072,0.480258673,-0.518516839,0.49249953,0
1658936048,-0.391919067,0.137630122,0.124867686,-0.657427816,0.753364153,-0.009464582,0.011897102,0
1658936048,0.396594465,0.076118447,0.122266859,0.507758558,0.480305016,-0.51865232,0.492430866,0
1658936048,-0.391895423,0.137615637,0.124850799,-0.657424797,0.753366377,-0.009460285,0.01192655,0
1658936048,0.396577686,0.076098256,0.122269206,0.507736564,0.480313867,-0.518665075,0.492431462,0
1658936048,-0.391906516,0.137606692,0.124817915,-0.657403523,0.75338524,-0.009455893,0.011911076,0
1658936048,0.396589756,0.076092891,0.122300379,0.507813752,0.480296969,-0.518623948,0.492411733,0
1658936048,-0.391901245,0.137579726,0.124799784,-0.657414343,0.753375581,-0.009448513,0.01193067,0
1658936048,-0.391866921,0.137529228,0.124751585,-0.657438656,0.753352887,-0.00952658,0.011961838,0
1658936048,0.396562308,0.076060832,0.122314252,0.50757128,0.480368167,-0.518710852,0.492500633,0
1658936048,-0.391870868,0.137523032,0.124742209,-0.657456001,0.753338428,-0.009486348,0.011951095,0
1658936048,-0.39187854,0.137495638,0.12472833,-0.65746185,0.753333604,-0.009451454,0.011961037,0
1658936048,0.396572351,0.076047413,0.122333519,0.507454515,0.480419904,-0.518711865,0.492569506,0
1658936048,-0.391851905,0.137481855,0.124677237,-0.657460416,0.75333382,-0.009501343,0.011986724,0
1658936048,0.396587402,0.076028295,0.122345127,0.507338166,0.480442405,-0.518710017,0.492669344,0
1658936048,0.396602184,0.076010421,0.122359216,0.507240891,0.480475187,-0.51870656,0.492741108,0
1658936048,-0.391838877,0.137455578,0.124665506,-0.657468177,0.753326848,-0.009500947,0.011999498,0
1658936048,0.396624535,0.075985797,0.122377582,0.507083535,0.480544299,-0.51874131,0.492799193,0
1658936048,-0.391855097,0.137422201,0.12463359,-0.657477299,0.753319249,-0.009490609,0.011984945,0
1658936049,0.396637291,0.075958066,0.122409806,0.507167041,0.480494708,-0.518694222,0.492811114,0
1658936049,-0.391831939,0.137378173,0.124610616,-0.657485192,0.75331162,-0.00952389,0.012005037,0
1658936049,0.396624029,0.075922094,0.122421324,0.50715667,0.480456591,-0.518702984,0.492849648,0
1658936049,-0.391813446,0.137364371,0.124591087,-0.657474316,0.753320701,-0.009515148,0.012037726,0
1658936049,-0.39181664,0.137324022,0.124543932,-0.657505075,0.753293665,-0.009537554,0.012031869,0
1658936049,0.396594644,0.075873151,0.122411512,0.507027388,0.480487347,-0.518786967,0.49286437,0
1658936049,-0.391820511,0.137291543,0.124505738,-0.657511604,0.753287998,-0.009558653,0.012013081,0
1658936049,0.39656949,0.075828969,0.122411676,0.50712055,0.480360538,-0.518805027,0.492873222,0
1658936049,-0.391807997,0.137290369,0.124480238,-0.657513512,0.753285894,-0.009538906,0.012056186,0
1658936049,0.39656496,0.075735956,0.122434564,0.507208705,0.480308622,-0.518777907,0.49286145,0
1658936049,-0.39180101,0.137233083,0.12445739,-0.657532862,0.753268828,-0.009549973,0.012058451,0
1658936049,0.396538079,0.075629354,0.122436754,0.507177651,0.480036438,-0.518958628,0.49296838,0
1658936049,-0.391775112,0.137233597,0.124424563,-0.657517503,0.753281922,-0.00956723,0.012064293,0
