time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937952,0.317484885,0.233904526,0.180678889,0.512539387,0.464390963,-0.458855957,0.557759583,0
1658937952,0.317873597,0.232920006,0.179972887,0.512277365,0.464994282,-0.459140986,0.557262838,0
1658937952,0.318264782,0.23174642,0.179238215,0.512192488,0.465387702,-0.459639817,0.556600809,0
1658937952,0.31886676,0.230899677,0.178353488,0.51123631,0.466028988,-0.46041441,0.556303084,0
1658937952,0.31945622,0.229747087,0.177587256,0.510927379,0.467117369,-0.460882068,0.555285931,0
1658937952,0.319958478,0.228716403,0.176935315,0.510180593,0.467756331,-0.461322606,0.555068851,0
1658937952,0.320657015,0.227589399,0.176069051,0.509120822,0.46893701,-0.461983949,0.554495215,0
1658937952,0.3212322,0.226401776,0.175396532,0.50851959,0.469523102,-0.462376654,0.554223597,0
1658937952,0.321971148,0.225247189,0.174665481,0.507690132,0.470547527,-0.462951124,0.553635418,0
1658937952,0.322674602,0.224080697,0.173969835,0.506857753,0.471523494,-0.463713527,0.552929223,0
1658937952,0.323419034,0.222947359,0.173217729,0.506029189,0.472562671,-0.464494228,0.552145123,0
1658937952,0.324114144,0.221741632,0.172488585,0.505452216,0.473398089,-0.465132505,0.551420033,0
1658937952,0.324968249,0.220604628,0.171675026,0.504419863,0.474608213,-0.466031969,0.550565004,0
1658937952,0.325616449,0.219359502,0.170770422,0.504175186,0.47497192,-0.466749161,0.549867451,0
1658937952,0.326455325,0.218096226,0.169878945,0.50359273,0.476240873,-0.467446297,0.548710287,0
1658937952,0.327161282,0.216991469,0.168967903,0.503409088,0.476488203,-0.468168855,0.548047662,0
1658937952,0.32800132,0.215809688,0.168041795,0.503111184,0.477226734,-0.468971848,0.54699111,0
1658937952,0.328889728,0.214621961,0.167160779,0.502533734,0.47796011,-0.470174849,0.545847654,0
1658937952,0.329781801,0.213522717,0.166325301,0.502043188,0.478231668,-0.471016496,0.545335472,0
1658937952,0.330762535,0.212306932,0.16550684,0.501443505,0.479041129,-0.471503764,0.54475528,0
1658937952,0.331717879,0.211116984,0.16493614,0.500872135,0.479151726,-0.472268283,0.544521332,0
1658937952,0.332786024,0.209942564,0.16421479,0.499948055,0.479966044,-0.472960502,0.544052362,0
1658937952,0.333909005,0.208733156,0.163609996,0.499232352,0.480533868,-0.473578483,0.543670595,0
1658937952,0.335000247,0.207503691,0.163164809,0.498404831,0.481139332,-0.473950297,0.54357028,0
1658937952,0.336276352,0.20616436,0.162605688,0.497368485,0.48187837,-0.474357158,0.543510139,0
1658937952,0.337510109,0.204964101,0.162149698,0.496669799,0.482396394,-0.474281847,0.543755114,0
1658937952,0.338774025,0.203594327,0.161632821,0.495159298,0.483471006,-0.474960566,0.543585837,0
1658937952,0.340002775,0.202224448,0.161222637,0.494316548,0.484093547,-0.475206852,0.543583572,0
1658937952,0.341274917,0.200798973,0.160910696,0.493544459,0.484499842,-0.475322753,0.543821692,0
1658937952,0.342507809,0.199502856,0.160686806,0.492688566,0.484930247,-0.475735068,0.5438537,0
1658937952,0.343820304,0.198014423,0.160450935,0.491959214,0.485141397,-0.476052016,0.544048309,0
1658937952,0.344998211,0.196765721,0.160264388,0.490652293,0.48521632,-0.476315647,0.54493016,0
1658937952,0.346354842,0.195474595,0.160113499,0.489625424,0.485253394,-0.476872265,0.545333862,0
1658937952,0.347577423,0.19415544,0.16002956,0.488437772,0.485244602,-0.477884442,0.545520544,0
1658937952,0.348863661,0.192736477,0.16016525,0.487265378,0.485314727,-0.478027374,0.546380758,0
1658937952,0.350168467,0.191339508,0.160044074,0.485803604,0.484957755,-0.47892186,0.547215462,0
1658937952,0.351547033,0.189817056,0.160127133,0.484476089,0.485497415,-0.479149699,0.547714055,0
1658937952,0.352836341,0.188253075,0.160190582,0.483266234,0.484935671,-0.480071545,0.548472941,0
1658937952,0.354151189,0.186535329,0.160156384,0.481721669,0.485152245,-0.480749607,0.549045801,0
1658937952,0.355462819,0.184804022,0.16005446,0.480712503,0.484933197,-0.481393486,0.549559474,0
1658937952,0.356760144,0.182950214,0.160078347,0.479497582,0.485056818,-0.481954396,0.550019979,0
1658937952,0.357899457,0.181031317,0.160063207,0.47863251,0.484845251,-0.483327687,0.549754798,0
1658937952,0.359044194,0.179176554,0.159844682,0.477705717,0.484503835,-0.484385192,0.549931109,0
1658937952,0.360051483,0.177238792,0.159659445,0.476944715,0.484184504,-0.485887557,0.549547374,0
1658937952,0.360974759,0.175297052,0.159476236,0.476976365,0.483237952,-0.487098902,0.549280763,0
1658937952,0.361856759,0.173373997,0.159252316,0.476523548,0.48269242,-0.488620877,0.548801363,0
1658937952,0.362770766,0.171418697,0.159089506,0.476153165,0.481900752,-0.490663022,0.547996104,0
1658937952,0.363604635,0.169579476,0.158931524,0.475926191,0.480995864,-0.492423147,0.547408998,0
1658937952,0.364355445,0.167595908,0.158794448,0.475747854,0.480304956,-0.493819743,0.546912432,0
1658937952,0.36528632,0.165654182,0.15873906,0.475663662,0.479731739,-0.495666504,0.545817077,0
1658937952,0.366214305,0.163815528,0.158448771,0.475119799,0.479172289,-0.497148752,0.545433998,0
1658937952,0.366948396,0.16182676,0.158215418,0.474419057,0.479004025,-0.498712629,0.544763684,0
1658937952,0.367681354,0.159991384,0.157973111,0.473970085,0.478605717,-0.500637412,0.543738067,0
1658937952,0.368407935,0.158055887,0.157688037,0.473524749,0.478332192,-0.502166212,0.542956471,0
1658937952,0.369081587,0.156153068,0.157342449,0.473102748,0.478201628,-0.503804445,0.541920662,0
1658937952,0.369634569,0.154341906,0.156932041,0.473192841,0.47821185,-0.50499928,0.540719628,0
1658937952,0.370261788,0.152477548,0.156527966,0.472982794,0.477941543,-0.506531239,0.539708555,0
1658937952,0.370897859,0.15079774,0.156066149,0.472826988,0.478017956,-0.507980645,0.538413525,0
1658937952,0.371425569,0.149038211,0.155647874,0.472685128,0.478019595,-0.509488523,0.537110269,0
1658937952,0.371872932,0.147450954,0.155274093,0.472719133,0.478101403,-0.510514021,0.536032796,0
1658937952,0.372278839,0.145779327,0.154930994,0.472644538,0.477933645,-0.511609256,0.535203457,1
1658937952,0.372847378,0.144278675,0.154370323,0.472588718,0.478054851,-0.512814105,0.533989847,1
1658937952,0.373315662,0.142818272,0.154011697,0.472355723,0.478255451,-0.513884425,0.532986522,1
1658937952,0.373774558,0.141304404,0.153592154,0.471865207,0.478590876,-0.514954984,0.532085896,1
1658937952,0.374158353,0.139791206,0.153242663,0.471613586,0.478826553,-0.515908778,0.531172156,1
1658937952,0.374662012,0.138493672,0.152888641,0.471052051,0.479196638,-0.516570866,0.530693054,1
1658937952,0.375145614,0.137059823,0.152445659,0.470883995,0.479274124,-0.517408311,0.529955924,1
1658937952,0.375534952,0.135660931,0.152095899,0.470403105,0.479837209,-0.517882049,0.529410422,1
1658937952,0.375947356,0.134345904,0.151653945,0.470154911,0.480219722,-0.518139303,0.529032052,1
1658937952,0.376402467,0.132906631,0.151176572,0.46981439,0.480712891,-0.518877447,0.528162718,1
1658937952,0.376725793,0.131697744,0.150765866,0.469782144,0.480918676,-0.519189477,0.527697146,1
1658937953,0.37702471,0.130198523,0.150368288,0.47005263,0.481282145,-0.519512236,0.526806474,1
1658937953,0.37731567,0.128991097,0.150008455,0.470160544,0.481682569,-0.519690871,0.52616781,1
1658937953,0.377609283,0.127670094,0.149599493,0.470571548,0.482275009,-0.519278347,0.525664568,1
1658937953,0.37792632,0.126346678,0.14919433,0.470911771,0.483024955,-0.519399107,0.524550915,1
1658937953,0.378176183,0.125132814,0.148886427,0.471222043,0.483430982,-0.519230843,0.52406466,1
1658937953,0.378399789,0.123772524,0.148530558,0.472094446,0.48416242,-0.518540263,0.523287416,1
1658937953,0.378604442,0.122599527,0.148194909,0.472572893,0.484610945,-0.517941594,0.523033082,1
1658937953,0.378886789,0.121294864,0.147801712,0.472855508,0.485692501,-0.517138243,0.52256912,1
1658937953,0.379156977,0.120200187,0.147313505,0.473234057,0.486597598,-0.516064703,0.522445798,1
1658937953,0.379311413,0.11891868,0.146791518,0.473803848,0.487212062,-0.515012085,0.522395313,1
1658937953,0.379527658,0.117774405,0.146398738,0.474552095,0.487876862,-0.513528764,0.522556067,1
1658937953,0.379702628,0.11661917,0.145815805,0.475199968,0.488128424,-0.512249529,0.522987545,1
1658937953,0.379939198,0.115495294,0.145375237,0.475730449,0.489142925,-0.510607719,0.523163021,1
1658937953,0.380152762,0.114413202,0.144938692,0.476169527,0.489648819,-0.509308875,0.523556173,1
1658937953,0.380322993,0.113286912,0.144520119,0.476779103,0.490160704,-0.507749021,0.524037361,1
1658937953,0.380471855,0.112155221,0.144119665,0.477686554,0.490557194,-0.506152749,0.524383962,1
1658937953,0.380564064,0.111105181,0.143650591,0.478439748,0.490742654,-0.504875541,0.524755061,1
1658937953,0.380536526,0.110073283,0.143229067,0.479197532,0.490762204,-0.503337979,0.525521696,1
1658937953,0.380361557,0.108252056,0.142191291,0.481268585,0.490435451,-0.5012483,0.525931478,1
1658937953,0.380287886,0.107397646,0.141680926,0.483254164,0.489676386,-0.499833226,0.526164651,1
1658937953,0.380085737,0.106646188,0.141243368,0.48462528,0.489517272,-0.498651803,0.526172638,1
1658937953,0.379850894,0.106011979,0.140606225,0.486021847,0.489196092,-0.497424811,0.526344657,1
1658937953,0.379726648,0.105444066,0.140190616,0.487277776,0.488873601,-0.4965415,0.526317,1
1658937953,0.379519105,0.104759827,0.139717579,0.488752365,0.488781244,-0.495114714,0.526379645,1
1658937953,0.379349053,0.104204193,0.13926284,0.48962447,0.489070505,-0.49397108,0.526374817,1
1658937953,0.379209638,0.10370937,0.138915613,0.490852594,0.489077449,-0.492654502,0.526458502,1
1658937953,0.379097015,0.103136629,0.138481021,0.492043048,0.489139169,-0.491274595,0.526579499,1
1658937953,0.378948033,0.102557458,0.138035968,0.49301365,0.489174217,-0.489412814,0.527372062,1
1658937953,0.37886554,0.102024831,0.137725666,0.494091302,0.489465922,-0.48759079,0.527780414,1
1658937953,0.378764659,0.101480879,0.137434706,0.495382607,0.489679217,-0.485732734,0.528085232,1
1658937953,0.378777474,0.101099864,0.137118474,0.49622196,0.49014613,-0.484070152,0.528390706,1
1658937953,0.378712237,0.100735426,0.13684535,0.497165889,0.490360171,-0.482425481,0.528808713,1
1658937953,0.378804177,0.100330979,0.136631414,0.498523384,0.490466237,-0.480638921,0.529059172,1
1658937953,0.378762245,0.099958874,0.136398807,0.499083132,0.490967214,-0.478847533,0.529690862,1
1658937953,0.378744036,0.099662967,0.136248916,0.499822706,0.491672754,-0.476753324,0.530227721,1
1658937953,0.378730536,0.099354923,0.136157021,0.500314713,0.492261261,-0.475308448,0.530514777,1
1658937953,0.378725141,0.099037811,0.136064261,0.501238585,0.492774844,-0.47374481,0.530564487,1
1658937953,0.378702849,0.098686688,0.135992646,0.50275296,0.492952824,-0.471468359,0.530993938,1
1658937953,0.378674448,0.098385662,0.135901392,0.503603578,0.493498206,-0.470141828,0.530857563,1
1658937953,0.37865299,0.098157786,0.135910854,0.504505336,0.493918538,-0.469189197,0.530453086,1
1658937953,0.378562689,0.097867452,0.135891795,0.505450964,0.494246513,-0.468004495,0.530293822,1
1658937953,0.378476918,0.097647138,0.135898307,0.506334245,0.494422942,-0.466883987,0.53027457,1
1658937953,0.378379196,0.097400598,0.135951757,0.507232368,0.494731754,-0.465909541,0.52998507,1
1658937953,0.37830174,0.09719348,0.136038795,0.507773876,0.494928032,-0.465281725,0.529834688,1
1658937953,0.378174365,0.097000413,0.13611412,0.50848484,0.494967341,-0.46484679,0.529497862,1
1658937953,0.378048301,0.09685424,0.136254832,0.509159744,0.494953394,-0.464176416,0.529450536,1
1658937953,0.377932608,0.09675774,0.136329442,0.509753764,0.495031446,-0.463842601,0.529098392,1
1658937953,0.377831459,0.096670039,0.136415243,0.510260403,0.49515605,-0.463605016,0.528701365,1
1658937953,0.377691627,0.096639872,0.136493415,0.510745883,0.495323539,-0.463355392,0.528294563,1
1658937953,0.377532035,0.096633531,0.136663407,0.511224508,0.495744288,-0.46284166,0.527887106,1
1658937953,0.377421916,0.096696123,0.136750549,0.511508584,0.496115029,-0.462526143,0.527540088,1
1658937953,0.377320558,0.096765578,0.136874914,0.511865795,0.496577561,-0.46175912,0.527430415,1
1658937953,0.377264708,0.096877865,0.137001365,0.51200521,0.497031748,-0.461218178,0.527340472,1
1658937953,0.377251089,0.097009905,0.137148663,0.512264132,0.497486919,-0.460507095,0.527281344,1
1658937953,0.377276003,0.097137287,0.137293905,0.512214184,0.497898728,-0.459785432,0.527570665,1
1658937953,0.377257556,0.097256303,0.137458578,0.51226759,0.498382241,-0.458988935,0.527755797,1
1658937953,0.377286404,0.097410254,0.137606576,0.512087405,0.498734385,-0.458435684,0.528078854,1
1658937953,0.377278954,0.097599767,0.137756139,0.511801481,0.498919487,-0.458174765,0.528407514,1
1658937953,0.377247751,0.097790025,0.137953863,0.511659384,0.499218553,-0.457895398,0.528504789,1
1658937953,0.377179056,0.09800683,0.138106212,0.511316359,0.499269336,-0.457758397,0.528907478,1
1658937953,0.377112597,0.098205462,0.138254032,0.511200666,0.499113232,-0.457857341,0.529080749,1
1658937953,0.377024263,0.098438054,0.138403833,0.511082649,0.49908644,-0.458032429,0.529068649,1
1658937953,0.376951933,0.09860944,0.138565183,0.511053026,0.498955637,-0.458024502,0.529227495,1
1658937953,0.376846075,0.098780483,0.138737455,0.511453629,0.498670429,-0.45792076,0.529199004,1
1658937953,0.376756579,0.098896921,0.138851225,0.51151228,0.498617291,-0.457733303,0.529354632,1
1658937953,0.376691043,0.099009559,0.13894622,0.51154232,0.498563617,-0.457868159,0.529259503,1
1658937953,0.376588821,0.099069744,0.139073253,0.511657774,0.498709619,-0.457522869,0.529308796,1
1658937953,0.37655434,0.099116042,0.139244407,0.511903286,0.49916172,-0.457253277,0.528878212,1
1658937953,0.376474023,0.0991432,0.139372572,0.511954963,0.499538749,-0.456829995,0.528838038,1
1658937953,0.376404077,0.099167109,0.13952595,0.512056768,0.499973387,-0.456322551,0.528766632,1
1658937953,0.376301676,0.099155061,0.139679402,0.51229471,0.500473201,-0.455386579,0.528870285,1
1658937953,0.376249224,0.099153779,0.13976711,0.512264192,0.500953972,-0.454951137,0.528819501,1
1658937953,0.376181096,0.09913104,0.139868066,0.512452364,0.501334488,-0.454440385,0.528715789,1
1658937953,0.376071036,0.099062346,0.139979914,0.512689054,0.501720548,-0.453792036,0.528677046,1
1658937953,0.375963688,0.098948888,0.140110046,0.513198674,0.502089083,-0.453226388,0.528317571,1
1658937953,0.375799745,0.098851249,0.14019312,0.51374799,0.502456129,-0.452683449,0.527900279,1
1658937953,0.375594914,0.098739773,0.14023,0.514760971,0.502805412,-0.451930135,0.527225792,1
1658937953,0.375325412,0.098510094,0.140292972,0.515674114,0.503279507,-0.451091081,0.526599348,1
1658937953,0.375011504,0.098287925,0.140354916,0.516616225,0.503649652,-0.450365633,0.525942564,1
1658937953,0.374671549,0.098075531,0.140374035,0.517500758,0.503947973,-0.449984133,0.525113165,1
1658937953,0.374351293,0.097816773,0.1403815,0.518591404,0.50427556,-0.449247867,0.524352431,1
1658937953,0.373992473,0.097497463,0.140307039,0.519904494,0.504427433,-0.448706478,0.523368776,1
1658937953,0.373625815,0.097231418,0.140286595,0.521377444,0.504282713,-0.448094577,0.522566557,1
1658937953,0.373266697,0.096929587,0.140310034,0.522770286,0.504415274,-0.447236806,0.521781206,1
1658937953,0.372940928,0.096581005,0.14032039,0.523908854,0.505013347,-0.446407676,0.520769894,1
1658937953,0.372618347,0.096198104,0.140327141,0.525301754,0.505527914,-0.445300698,0.519814253,1
1658937953,0.372285813,0.095733821,0.140328124,0.526644528,0.506214559,-0.444278032,0.51866132,1
1658937953,0.371982127,0.095167853,0.140296057,0.528015316,0.506926239,-0.442729414,0.517896116,1
1658937953,0.371708333,0.094669655,0.140391722,0.529087067,0.507669628,-0.441689879,0.516960919,1
1658937953,0.371494293,0.094219781,0.140405267,0.530211151,0.508259952,-0.440611303,0.516148925,1
1658937953,0.371187955,0.093726851,0.14041777,0.53160882,0.508761108,-0.43930617,0.515329301,1
1658937953,0.370929241,0.093140021,0.140429318,0.533058465,0.50919807,-0.438420445,0.514153302,1
1658937953,0.370775968,0.092651375,0.140507147,0.534812212,0.509361029,-0.437503159,0.512950599,1
1658937953,0.370545596,0.092052445,0.140550882,0.536319196,0.509848237,-0.436526358,0.511723936,1
1658937953,0.370319277,0.091444261,0.140663043,0.538078785,0.51034224,-0.435839027,0.509967148,1
1658937953,0.370039701,0.090815686,0.140810654,0.540010095,0.510545373,-0.434866905,0.508550406,1
1658937953,0.369758785,0.090163633,0.141061977,0.541610837,0.511142731,-0.433833659,0.507128298,1
1658937953,0.369612217,0.089615092,0.14133589,0.543011785,0.511866808,-0.432870835,0.505720675,1
1658937953,0.369429171,0.089131095,0.141700655,0.544111669,0.512640178,-0.431964159,0.504529119,1
1658937953,0.369242281,0.088617988,0.142143711,0.545193911,0.513439655,-0.42985332,0.504350603,1
1658937953,0.369146466,0.088180147,0.142703548,0.545821846,0.514316499,-0.428583413,0.503858626,1
1658937953,0.369134933,0.087836482,0.143349379,0.546589077,0.514980495,-0.427387357,0.503364384,1
1658937953,0.369066805,0.087507024,0.144083157,0.547047079,0.515447378,-0.426096469,0.503483295,1
1658937953,0.368956447,0.087175801,0.14491567,0.547557712,0.516059637,-0.42475903,0.503431201,1
1658937953,0.368768305,0.086797081,0.146080986,0.547988236,0.516757667,-0.42389074,0.502978206,1
1658937953,0.368559659,0.086542666,0.147482634,0.548222542,0.517023444,-0.423418611,0.502847314,1
1658937953,0.36837101,0.086407512,0.148974732,0.548844993,0.517247617,-0.422679156,0.5025599,1
1658937953,0.367944151,0.08607804,0.150840163,0.549312353,0.517614067,-0.422356516,0.501942873,1
1658937953,0.367777914,0.085910834,0.152915731,0.550377131,0.517590344,-0.421851903,0.501224816,1
1658937953,0.367435932,0.085606501,0.155040354,0.550960958,0.517787278,-0.421258599,0.500878751,1
1658937953,0.367273808,0.085546061,0.157243997,0.55165875,0.517917335,-0.420995146,0.50019747,1
1658937953,0.367018819,0.08540573,0.159517005,0.552171469,0.517889977,-0.420103967,0.500409186,1
1658937953,0.366795599,0.085366666,0.161772683,0.55245012,0.517896295,-0.419277459,0.500788093,1
1658937953,0.3666071,0.085366711,0.164148986,0.552662194,0.517887175,-0.418568999,0.501156151,1
1658937953,0.366476148,0.085377991,0.166333735,0.552626193,0.517929554,-0.417727739,0.501853287,1
