time,x,y,z,qx,qy,qz,qw,gripper_stat
1659114147.2424057,0.3002919554710388,0.23757311701774597,-0.08401120454072952,-0.3676062226295471,-0.637134850025177,0.321510374546051,-0.5962852239608765,0
1659114147.2520266,0.3018791079521179,0.23731404542922974,-0.0834633931517601,-0.36712613701820374,-0.6381282210350037,0.3220211863517761,-0.5952422022819519,0
1659114147.2599118,0.3034311532974243,0.23714491724967957,-0.08312442898750305,-0.36514928936958313,-0.6396678686141968,0.323214054107666,-0.5941580533981323,0
1659114147.2673044,0.3051275312900543,0.23699064552783966,-0.08254246413707733,-0.36613908410072327,-0.6404442191123962,0.3232732117176056,-0.5926784873008728,0
1659114147.2728674,0.30665358901023865,0.23662464320659637,-0.08217884600162506,-0.3643854558467865,-0.6413889527320862,0.3247038722038269,-0.5919551253318787,0
1659114147.2810817,0.3081659972667694,0.23643375933170319,-0.08176437765359879,-0.3644653856754303,-0.642094612121582,0.3250494599342346,-0.5909504294395447,0
1659114147.287988,0.3098604083061218,0.23636648058891296,-0.08107578009366989,-0.365159809589386,-0.6424082517623901,0.3258398473262787,-0.5897443294525146,0
1659114147.2953298,0.31126514077186584,0.23613592982292175,-0.08077187091112137,-0.36382773518562317,-0.6429449319839478,0.3271767497062683,-0.5892423987388611,0
1659114147.305494,0.312819242477417,0.23609453439712524,-0.08007817715406418,-0.3645804524421692,-0.6432599425315857,0.32740944623947144,-0.5883033871650696,0
1659114147.3120778,0.314297616481781,0.23590035736560822,-0.0795997604727745,-0.36434099078178406,-0.6435169577598572,0.3282806873321533,-0.5876847505569458,0
1659114147.3179224,0.3156292736530304,0.23552297055721283,-0.07927023619413376,-0.363102525472641,-0.6443402171134949,0.328677773475647,-0.5873271226882935,0
1659114147.3259273,0.3169945180416107,0.23525986075401306,-0.07897290587425232,-0.363188236951828,-0.644676148891449,0.3292173743247986,-0.5866029262542725,0
1659114147.3346677,0.31843799352645874,0.23506513237953186,-0.07856753468513489,-0.36289182305336,-0.6449832916259766,0.3295045793056488,-0.5862873792648315,0
1659114147.3467155,0.3197048604488373,0.2347291260957718,-0.07817225903272629,-0.36307966709136963,-0.6456539034843445,0.3296569585800171,-0.5853464603424072,0
1659114147.3542666,0.32118484377861023,0.2346067577600479,-0.07758387178182602,-0.36436229944229126,-0.6461851596832275,0.3293309211730957,-0.5841454863548279,0
1659114147.3593943,0.32249149680137634,0.23435650765895844,-0.07739841192960739,-0.36408665776252747,-0.6469667553901672,0.3294333517551422,-0.5833941698074341,0
1659114147.3673067,0.3237059414386749,0.23408243060112,-0.0770736113190651,-0.3634260296821594,-0.6478927731513977,0.3295195996761322,-0.5827292203903198,0
1659114147.3865814,0.32499995827674866,0.2338055819272995,-0.07687010616064072,-0.36306434869766235,-0.6486743092536926,0.3293980658054352,-0.5821536779403687,0
1659114147.3963275,0.32617348432540894,0.23359470069408417,-0.07672257721424103,-0.36264508962631226,-0.6491007804870605,0.3293473720550537,-0.581968367099762,0
1659114147.4076922,0.3272831439971924,0.23333173990249634,-0.07673368602991104,-0.3603082597255707,-0.650230348110199,0.32986730337142944,-0.5818642973899841,0
1659114147.416387,0.3285128176212311,0.23326371610164642,-0.07636633515357971,-0.36171233654022217,-0.6504551768302917,0.32878440618515015,-0.5813544988632202,0
1659114147.4258258,0.3296162486076355,0.2331427037715912,-0.07639121264219284,-0.3604101538658142,-0.6512801647186279,0.3288785517215729,-0.5811864137649536,0
1659114147.4317117,0.3307287395000458,0.23304221034049988,-0.07637631148099899,-0.35990703105926514,-0.6516344547271729,0.328715443611145,-0.5811933875083923,0
1659114147.4376063,0.3317945599555969,0.23298229277133942,-0.07636049389839172,-0.3590572774410248,-0.652455747127533,0.3288475275039673,-0.5807226300239563,0
1659114147.4457679,0.33268165588378906,0.23282648622989655,-0.07670295983552933,-0.3561137616634369,-0.6533058881759644,0.3296965956687927,-0.5810978412628174,0
1659114147.4537592,0.33364126086235046,0.2328505665063858,-0.07667778432369232,-0.3577042818069458,-0.6535811424255371,0.3292657434940338,-0.5800547003746033,0
1659114147.464411,0.3347172439098358,0.2327822893857956,-0.07682149112224579,-0.3557489216327667,-0.6541106700897217,0.3297678530216217,-0.580375075340271,0
1659114147.4724114,0.33547213673591614,0.23266632854938507,-0.0770912617444992,-0.35371309518814087,-0.6552828550338745,0.3305239975452423,-0.5798666477203369,0
1659114147.482072,0.3364652395248413,0.23274341225624084,-0.07724247127771378,-0.353535920381546,-0.6559882164001465,0.33063632249832153,-0.579112708568573,0
1659114147.4875557,0.33718740940093994,0.23266756534576416,-0.07754215598106384,-0.3525000214576721,-0.6567807793617249,0.33062177896499634,-0.5788541436195374,0
1659114147.493204,0.33781543374061584,0.23244449496269226,-0.07807983458042145,-0.3503647446632385,-0.6573591828346252,0.3316151797771454,-0.5789255499839783,0
1659114147.5040388,0.33875882625579834,0.23263628780841827,-0.07814791053533554,-0.35007748007774353,-0.6578593850135803,0.3313760459423065,-0.5786681175231934,0
1659114147.5114188,0.33921709656715393,0.23239605128765106,-0.07863189280033112,-0.3476608395576477,-0.6586251258850098,0.3319222927093506,-0.5789409279823303,0
1659114147.5188286,0.3398361802101135,0.23251613974571228,-0.07877309620380402,-0.34813031554222107,-0.6586455702781677,0.33171477913856506,-0.5787544250488281,0
1659114147.5248225,0.34044718742370605,0.2325998991727829,-0.07903776317834854,-0.34742721915245056,-0.659127414226532,0.33139538764953613,-0.5788112878799438,0
1659114147.5429156,0.3408396244049072,0.23267698287963867,-0.07929568737745285,-0.3462291359901428,-0.659518837928772,0.3314923346042633,-0.5790277719497681,0
1659114147.5520747,0.3411796987056732,0.23270563781261444,-0.07953935116529465,-0.34545084834098816,-0.659745454788208,0.33142539858818054,-0.5792728066444397,0
1659114147.563657,0.3413926064968109,0.2326333224773407,-0.08021483570337296,-0.34314167499542236,-0.660064160823822,0.3322804868221283,-0.5797919631004333,0
1659114147.5752113,0.3417731821537018,0.23276345431804657,-0.08033555001020432,-0.3439615070819855,-0.6600167155265808,0.33156973123550415,-0.579767107963562,0
1659114147.5847235,0.3419974446296692,0.23266342282295227,-0.08081692457199097,-0.3432715833187103,-0.6597599983215332,0.3318502902984619,-0.5803074836730957,0
1659114147.5939798,0.34214481711387634,0.23261064291000366,-0.08118660002946854,-0.3427751958370209,-0.6598528623580933,0.3317093849182129,-0.5805758833885193,0
1659114147.6016488,0.3422982096672058,0.2325035035610199,-0.08173825591802597,-0.3422185182571411,-0.6604824066162109,0.33160024881362915,-0.5802507400512695,0
1659114147.6092856,0.34239476919174194,0.23240947723388672,-0.08216799050569534,-0.34198492765426636,-0.660742998123169,0.33131855726242065,-0.5802526473999023,0
1659114147.6226375,0.34247463941574097,0.23234158754348755,-0.08266078680753708,-0.34167301654815674,-0.6610653400421143,0.3312513530254364,-0.5801075100898743,0
1659114147.631026,0.3423881530761719,0.2320997714996338,-0.08335305750370026,-0.3402227461338043,-0.6614019870758057,0.3313513398170471,-0.5805188417434692,0
1659114147.6372838,0.34242889285087585,0.23195874691009521,-0.08384164422750473,-0.34034448862075806,-0.6615265607833862,0.3306902050971985,-0.580682635307312,0
1659114147.6429167,0.34245866537094116,0.2319701761007309,-0.08428017050027847,-0.3412918448448181,-0.6614207029342651,0.32974478602409363,-0.5807848572731018,0
1659114147.6502876,0.34237924218177795,0.23176637291908264,-0.08503615111112595,-0.3425597846508026,-0.6612046957015991,0.32926201820373535,-0.580558180809021,0
1659114147.655929,0.34226128458976746,0.23146457970142365,-0.08572080731391907,-0.3404562175273895,-0.6614559888839722,0.3294711709022522,-0.5813899636268616,0
1659114147.6609447,0.3422209322452545,0.2314469963312149,-0.08611290901899338,-0.3419818878173828,-0.6612573266029358,0.32889682054519653,-0.5810457468032837,0
1659114147.6665277,0.3420042097568512,0.231353759765625,-0.08692643791437149,-0.3416983187198639,-0.6611093282699585,0.3287178874015808,-0.58148193359375,0
1659114147.6718993,0.34175771474838257,0.23119284212589264,-0.08756686747074127,-0.3419847786426544,-0.6607539653778076,0.3284929096698761,-0.5818445682525635,0
1659114147.677293,0.34157729148864746,0.23110149800777435,-0.08811569213867188,-0.342160701751709,-0.6605833172798157,0.3282758295536041,-0.5820572972297668,0
1659114147.689481,0.3412855267524719,0.23092402517795563,-0.08889195322990417,-0.34221160411834717,-0.6602180004119873,0.32802021503448486,-0.5825857520103455,0
1659114147.6935365,0.3410288393497467,0.23090441524982452,-0.08974816650152206,-0.34182581305503845,-0.660123348236084,0.32853972911834717,-0.5826268196105957,0
1659114147.7036364,0.3407227694988251,0.23071390390396118,-0.09047586470842361,-0.3425910174846649,-0.6599862575531006,0.3280322551727295,-0.5826185345649719,0
1659114147.7108994,0.3404387831687927,0.23064523935317993,-0.09130493551492691,-0.34289857745170593,-0.6595028638839722,0.328090637922287,-0.5829519629478455,0
1659114147.7176528,0.33992862701416016,0.2304493933916092,-0.09241324663162231,-0.34153738617897034,-0.6596391201019287,0.32885679602622986,-0.583165168762207,0
1659114147.7265646,0.33972373604774475,0.2304820567369461,-0.09297774732112885,-0.34288206696510315,-0.659404993057251,0.32829931378364563,-0.5829550623893738,0
1659114147.7338092,0.3392590582370758,0.23035606741905212,-0.09393486380577087,-0.3434045612812042,-0.6592395901679993,0.32850927114486694,-0.582716166973114,0
1659114147.744683,0.3387404978275299,0.2301289141178131,-0.09502461552619934,-0.34245574474334717,-0.6594555974006653,0.32887566089630127,-0.5828235745429993,0
1659114147.7522786,0.3384368121623993,0.2301577478647232,-0.09580913931131363,-0.34376832842826843,-0.6593899726867676,0.3281593918800354,-0.5825287103652954,0
1659114147.7617471,0.3379667401313782,0.2301402986049652,-0.09680695831775665,-0.34419673681259155,-0.6591691374778748,0.32817310094833374,-0.5825178623199463,0
1659114147.7676418,0.3373604118824005,0.23000933229923248,-0.09806425869464874,-0.34311017394065857,-0.6594240069389343,0.3285418450832367,-0.5826625823974609,0
1659114147.774731,0.3367621600627899,0.230008065700531,-0.09917141497135162,-0.3438085615634918,-0.6592366099357605,0.32806456089019775,-0.5827318429946899,0
1659114147.7809267,0.33630040287971497,0.23010578751564026,-0.10009654611349106,-0.3427959084510803,-0.6594820618629456,0.3280526399612427,-0.5830574035644531,0
1659114147.7889764,0.335825115442276,0.23033761978149414,-0.10109788179397583,-0.34386005997657776,-0.6589826345443726,0.3282693922519684,-0.5828734040260315,0
1659114147.7992368,0.33510106801986694,0.23047637939453125,-0.10228106379508972,-0.34398525953292847,-0.6588008403778076,0.32774925231933594,-0.583297610282898,0
1659114147.807084,0.3345620036125183,0.23068629205226898,-0.10339637845754623,-0.3436421751976013,-0.6584296822547913,0.3278152048587799,-0.5838816165924072,0
1659114147.8133936,0.33381786942481995,0.23092560470104218,-0.10476646572351456,-0.3430980145931244,-0.6581193804740906,0.32779592275619507,-0.5845618844032288,0
1659114147.818286,0.3331843316555023,0.23123601078987122,-0.10602882504463196,-0.34240126609802246,-0.6579318642616272,0.32771655917167664,-0.585225522518158,0
1659114147.8250968,0.33247169852256775,0.2316599041223526,-0.10742685198783875,-0.3422744572162628,-0.6577703356742859,0.3270288109779358,-0.5858657360076904,0
1659114147.8400533,0.33168429136276245,0.23202383518218994,-0.1089157983660698,-0.3415110111236572,-0.6575965881347656,0.32698336243629456,-0.5865312218666077,0
1659114147.8505812,0.33093270659446716,0.23246632516384125,-0.11052612960338593,-0.3407011926174164,-0.6574590802192688,0.32700425386428833,-0.5871444344520569,0
1659114147.861701,0.3301355540752411,0.23298762738704681,-0.1119975820183754,-0.33954039216041565,-0.6576932668685913,0.32647210359573364,-0.5878503322601318,0
1659114147.869365,0.3291917145252228,0.23346254229545593,-0.11384479701519012,-0.33739030361175537,-0.658013641834259,0.32635554671287537,-0.5887936353683472,0
1659114147.8784647,0.3283543884754181,0.23417207598686218,-0.11563387513160706,-0.3368392586708069,-0.657832145690918,0.3262453079223633,-0.5893727540969849,0
1659114147.8865387,0.327475368976593,0.23485997319221497,-0.11760087311267853,-0.33467957377433777,-0.6585097908973694,0.3267008364200592,-0.5895940065383911,0
1659114147.8950427,0.32645198702812195,0.23567281663417816,-0.11960973590612411,-0.3336133360862732,-0.6585453152656555,0.32637813687324524,-0.5903368592262268,0
1659114147.9001222,0.32534924149513245,0.23661169409751892,-0.12149518728256226,-0.3320595324039459,-0.6583425402641296,0.32665616273880005,-0.5912845134735107,0
1659114147.9060376,0.32415783405303955,0.2376333624124527,-0.12352044880390167,-0.33065101504325867,-0.6579493880271912,0.32703056931495667,-0.5923035740852356,0
1659114147.9126194,0.32300230860710144,0.2387533336877823,-0.1254512071609497,-0.3288497030735016,-0.6575698852539062,0.3269790709018707,-0.5937545299530029,0
1659114147.919667,0.32182756066322327,0.24003762006759644,-0.12726350128650665,-0.32866135239601135,-0.657013475894928,0.32650458812713623,-0.5947351455688477,0
1659114147.9291973,0.32051336765289307,0.24133114516735077,-0.1293039172887802,-0.3270900845527649,-0.6563716530799866,0.32712462544441223,-0.5959680676460266,0
1659114147.9369087,0.3190934956073761,0.24265721440315247,-0.131404846906662,-0.32591187953948975,-0.6553128957748413,0.32727089524269104,-0.5976958274841309,0
1659114147.9449155,0.3175464868545532,0.24396772682666779,-0.13337084650993347,-0.32511815428733826,-0.6547778844833374,0.326851487159729,-0.5989426970481873,0
1659114147.9589617,0.31608113646507263,0.2454236000776291,-0.13539989292621613,-0.3238222301006317,-0.6543575525283813,0.3268553614616394,-0.6001008152961731,0
1659114147.9733834,0.3144979476928711,0.24674943089485168,-0.1376447230577469,-0.32199227809906006,-0.6538483500480652,0.3268820345401764,-0.601624071598053,0
1659114147.9816582,0.3128884434700012,0.2482018917798996,-0.13963235914707184,-0.32130423188209534,-0.6535079479217529,0.32670918107032776,-0.6024550795555115,0
1659114147.9894521,0.31134575605392456,0.24966947734355927,-0.14169614017009735,-0.3209279775619507,-0.653451681137085,0.32631659507751465,-0.6029292941093445,0
1659114147.9960637,0.3097285032272339,0.25106269121170044,-0.1437668353319168,-0.3213523030281067,-0.6533483266830444,0.3260210156440735,-0.602975070476532,0
1659114148.005143,0.3082156181335449,0.2526457905769348,-0.14571651816368103,-0.32204678654670715,-0.6532864570617676,0.3255956172943115,-0.6029015779495239,0
1659114148.012132,0.306381493806839,0.25388598442077637,-0.14805704355239868,-0.32289189100265503,-0.6533797383308411,0.32493576407432556,-0.6027042865753174,0
1659114148.0207598,0.30488747358322144,0.25548043847084045,-0.14991222321987152,-0.3232893645763397,-0.6525840759277344,0.3251815438270569,-0.6032205820083618,0
1659114148.0326374,0.30320262908935547,0.2569974958896637,-0.15191014111042023,-0.32413747906684875,-0.6520153880119324,0.3253506124019623,-0.6032892465591431,0
1659114148.0391505,0.30163460969924927,0.2584838569164276,-0.1538100391626358,-0.32502037286758423,-0.650663435459137,0.3260074257850647,-0.6039189100265503,0
1659114148.0472002,0.2997879087924957,0.25998517870903015,-0.15558241307735443,-0.3264194428920746,-0.6494750380516052,0.3271346688270569,-0.6038339138031006,0
1659114148.0518694,0.298006534576416,0.26148974895477295,-0.1575823277235031,-0.32930850982666016,-0.6474326848983765,0.327531099319458,-0.6042435169219971,0
1659114148.0618055,0.29635387659072876,0.2631000876426697,-0.1590634435415268,-0.32976484298706055,-0.6454465389251709,0.3291390538215637,-0.6052448749542236,0
1659114148.0671587,0.2946348786354065,0.26454341411590576,-0.16048099100589752,-0.33190882205963135,-0.6433178782463074,0.3300308287143707,-0.6058534383773804,0
