time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942777,-0.25067747,0.023758925,0.286697452,-0.69171233,0.722025992,-0.01442147,0.002130783,0
1658942777,0.300245732,0.111946873,0.167853311,0.521532953,0.461259574,-0.491330594,0.523294568,0
1658942777,-0.25073002,0.024085532,0.286640507,-0.691700417,0.72203674,-0.014452357,0.002146549,0
1658942777,0.299995512,0.114322767,0.1681512,0.521563232,0.461386353,-0.491840869,0.522673011,0
1658942777,-0.250800374,0.024432047,0.286602062,-0.691728149,0.72201106,-0.014403481,0.002176493,0
1658942777,0.299729139,0.116805099,0.168400332,0.521502614,0.461437523,-0.492557019,0.522013545,0
1658942777,-0.250860968,0.024748719,0.286520306,-0.691744655,0.721993218,-0.014505899,0.002169169,0
1658942777,0.29939577,0.119127527,0.168713838,0.521614492,0.461351752,-0.49287194,0.521680176,0
1658942777,-0.250923939,0.025096296,0.286485106,-0.691734551,0.722003546,-0.014471693,0.002181874,0
1658942777,0.298993051,0.121529587,0.168974236,0.521879911,0.460794896,-0.493748367,0.521077693,0
1658942777,-0.250976014,0.025403664,0.286412707,-0.691736159,0.722000431,-0.014552626,0.002164286,0
1658942777,0.298580021,0.123973869,0.169173956,0.522339404,0.460312247,-0.494155586,0.520657778,0
1658942777,-0.25105566,0.025723477,0.286353516,-0.691706801,0.722028247,-0.014569854,0.002151968,0
1658942777,0.298198253,0.126506969,0.169366047,0.522882402,0.4600811,-0.494757771,0.519744337,0
1658942777,-0.251109057,0.026056873,0.286301821,-0.691706254,0.722028401,-0.014586324,0.002164435,0
1658942777,0.297751963,0.12897405,0.169518128,0.523362339,0.459838122,-0.495258451,0.518998921,0
1658942777,-0.25115991,0.026435099,0.28623389,-0.691688067,0.722045081,-0.014615212,0.002216737,0
1658942777,0.297194093,0.13139376,0.169723079,0.523965418,0.459433824,-0.495754272,0.518274486,0
1658942777,-0.251215363,0.026768435,0.286187218,-0.691710873,0.722023106,-0.014620333,0.002224498,0
1658942777,0.296657234,0.133865446,0.16988045,0.524944425,0.458694458,-0.496222377,0.517490268,0
1658942777,-0.251262427,0.027134186,0.286136118,-0.691694314,0.722039013,-0.014608337,0.002288098,0
1658942777,0.296112627,0.136323333,0.170015067,0.525874615,0.458138138,-0.496808648,0.516475081,0
1658942777,-0.251330573,0.027504505,0.286092513,-0.69167872,0.722054539,-0.014574815,0.002316134,0
1658942777,0.295397192,0.138672099,0.170297757,0.527006388,0.45712164,-0.497545779,0.515511751,0
1658942777,-0.251371146,0.027884476,0.286039999,-0.691658356,0.722074118,-0.014560486,0.002383245,0
1658942777,0.294785678,0.141055733,0.170490474,0.528208435,0.456223398,-0.498230278,0.514414907,0
1658942777,-0.251446807,0.028249307,0.285992413,-0.691666089,0.722067596,-0.014513103,0.002403569,0
1658942777,-0.251507083,0.028601232,0.285944603,-0.691678868,0.722055641,-0.014491204,0.002449403,0
1658942777,0.294121385,0.143367037,0.170619339,0.52949667,0.455601841,-0.498845488,0.513043284,0
1658942777,-0.251584858,0.028963393,0.285908225,-0.691663948,0.722071323,-0.014421962,0.002448369,0
1658942777,0.293397486,0.145634532,0.170783699,0.530866325,0.454443812,-0.499856889,0.511668682,0
1658942777,-0.251645306,0.029329439,0.285860956,-0.691682944,0.722053381,-0.014405026,0.002473007,0
1658942777,-0.251725545,0.029708099,0.285811976,-0.691645274,0.722090511,-0.014350275,0.002485644,0
1658942777,0.292731792,0.147843674,0.171042383,0.531805575,0.453479975,-0.501248717,0.510184824,0
1658942777,-0.251789998,0.030034789,0.28575153,-0.691672482,0.722064117,-0.014367413,0.002483125,0
1658942777,0.292043895,0.15001528,0.171181396,0.533258796,0.452459306,-0.502017975,0.508815825,0
1658942777,-0.25194427,0.030761204,0.285660573,-0.691682655,0.722055848,-0.014296726,0.002461904,0
1658942777,0.2912893,0.152089953,0.171246782,0.53471148,0.451377213,-0.50311023,0.507171035,0
1658942777,-0.25202234,0.031143189,0.285632735,-0.691668963,0.722070977,-0.014194124,0.002465113,0
1658942777,0.290627569,0.154168427,0.171251133,0.536325634,0.450520456,-0.503813863,0.505527258,0
1658942777,-0.25209695,0.031492346,0.285575507,-0.691668647,0.722071379,-0.014191621,0.002450409,0
1658942777,0.289835662,0.156295821,0.171322823,0.537911594,0.449246168,-0.504777908,0.504012227,0
1658942777,-0.252152741,0.031849444,0.285527137,-0.691672709,0.722067851,-0.014169201,0.002472926,0
1658942777,-0.252220443,0.032246066,0.285480437,-0.691698908,0.722043797,-0.014107543,0.002520541,0
1658942777,-0.252280437,0.032592568,0.285434966,-0.69171536,0.722028652,-0.014076357,0.002518352,0
1658942777,0.289072365,0.158343181,0.171495438,0.539440036,0.448463619,-0.505158544,0.502692521,0
1658942777,0.288427383,0.160339192,0.171629786,0.540933251,0.447487384,-0.505732954,0.501378536,0
1658942777,-0.252339709,0.032960779,0.285377928,-0.69172819,0.722016837,-0.014041516,0.002575774,0
1658942777,0.287702918,0.162258118,0.17168726,0.542389095,0.447057158,-0.506318986,0.499595046,0
1658942777,-0.252390049,0.033277688,0.285336707,-0.691739634,0.722006135,-0.014026069,0.002586483,0
1658942777,0.286971688,0.164026886,0.171676159,0.543884993,0.446582049,-0.506040096,0.498675406,0
1658942777,-0.252465219,0.033693766,0.285275289,-0.691716311,0.722029208,-0.013976159,0.002652275,0
1658942777,0.286317497,0.165743336,0.171860456,0.545217276,0.446059555,-0.506025255,0.497702241,0
1658942777,-0.252534938,0.034038596,0.285215691,-0.691756513,0.721990934,-0.013960998,0.002666159,0
1658942777,0.285722494,0.167392999,0.171887532,0.546517551,0.44553709,-0.506507218,0.496251613,0
1658942777,-0.252580469,0.034418464,0.285139829,-0.691728203,0.722017261,-0.013993526,0.002710851,0
1658942777,-0.25266508,0.034797243,0.285066703,-0.691723936,0.72202114,-0.014008583,0.002688616,0
1658942777,0.285220414,0.16868341,0.172127008,0.547690332,0.445287585,-0.5066697,0.495015323,0
1658942777,-0.252731395,0.035192634,0.284996266,-0.691729439,0.722015849,-0.014003858,0.002718418,0
1658942777,0.284740329,0.170181155,0.172106341,0.548493028,0.445056498,-0.506910741,0.494086683,0
1658942777,-0.252811506,0.035589083,0.284941914,-0.691690116,0.722054489,-0.013954346,0.002715523,0
1658942777,0.284411669,0.171232849,0.17217958,0.549742341,0.444494247,-0.506901979,0.49321264,0
1658942777,-0.252872346,0.035943117,0.284867971,-0.691673009,0.722070243,-0.013986774,0.002717168,0
1658942777,0.283989131,0.172473669,0.172370315,0.550688982,0.4443416,-0.506717324,0.492483199,0
1658942777,-0.252930406,0.036334847,0.284803954,-0.691681663,0.722062241,-0.013958338,0.002786076,0
1658942777,0.28373301,0.173488796,0.172395572,0.551138878,0.444557488,-0.506722331,0.491779476,0
1658942777,-0.252973139,0.036751029,0.284746855,-0.691694834,0.72205015,-0.013908401,0.002897046,0
1658942777,0.283463866,0.174418941,0.172519341,0.551474392,0.444868356,-0.506139994,0.491722107,0
1658942777,-0.253036239,0.037182405,0.284693022,-0.69169778,0.722048274,-0.013838015,0.002996741,0
1658942777,0.283306152,0.175456539,0.172638863,0.551825583,0.445049524,-0.505854964,0.491457283,0
1658942777,-0.25309406,0.037537925,0.284638332,-0.69168331,0.722062858,-0.013796326,0.003014804,0
1658942777,0.283102423,0.176333651,0.172731817,0.552042186,0.445685804,-0.504876733,0.491643429,0
1658942777,-0.253168953,0.037923611,0.284571243,-0.691681066,0.722065367,-0.013774393,0.003029041,0
1658942777,0.283058584,0.177136287,0.172905833,0.55204314,0.446099073,-0.504240692,0.491919935,0
1658942777,-0.25326276,0.03829829,0.284482471,-0.691686741,0.722059243,-0.01381521,0.003007113,0
1658942777,0.282967508,0.177903503,0.172954902,0.551910341,0.446732789,-0.503366113,0.492389441,0
1658942777,-0.253330101,0.038659111,0.284400604,-0.691688746,0.722057033,-0.013827489,0.003019985,0
1658942777,0.282965511,0.178666741,0.173028216,0.551871121,0.447444439,-0.502285123,0.492891043,0
1658942777,-0.253430465,0.039041544,0.284324216,-0.691666264,0.722078984,-0.013814616,0.002979353,0
1658942777,0.283056617,0.179273665,0.173188657,0.550956666,0.448030055,-0.50182575,0.49384892,0
1658942777,-0.253507944,0.039417819,0.284255395,-0.691655785,0.722089397,-0.013793492,0.002986205,0
1658942777,0.283155084,0.179747462,0.173288777,0.550462663,0.448557466,-0.500953972,0.494805217,0
1658942777,-0.253560924,0.03981126,0.284191058,-0.691649924,0.722095153,-0.013780788,0.00301042,0
1658942777,-0.253642295,0.040224063,0.284116332,-0.691662995,0.722083031,-0.013746207,0.003072396,0
1658942777,0.283310175,0.180118397,0.17329514,0.55001837,0.449267358,-0.50006026,0.495558649,0
1658942777,0.283450514,0.180371433,0.173358664,0.549250424,0.450353026,-0.498922229,0.496571034,0
1658942777,-0.253695892,0.040628146,0.284062221,-0.691659238,0.722087541,-0.013683303,0.003138288,0
1658942777,0.283708572,0.180455044,0.173374936,0.548630774,0.451057673,-0.49792558,0.497615635,0
1658942777,-0.253757128,0.041009576,0.283974847,-0.691692386,0.722055165,-0.01370378,0.003191892,0
1658942777,0.283904165,0.180481821,0.173386112,0.548110068,0.451568574,-0.497253418,0.498397708,0
1658942777,-0.253856425,0.041436628,0.283892815,-0.691651554,0.722094768,-0.013678598,0.003189191,0
1658942777,-0.253925036,0.041829455,0.283828737,-0.691642386,0.722104287,-0.013638454,0.003193884,0
1658942777,0.284199148,0.180471882,0.173384503,0.547290325,0.452111602,-0.496692598,0.499364585,0
1658942777,-0.253981571,0.042246768,0.283746567,-0.691610313,0.722134916,-0.013625737,0.003267497,0
1658942777,0.284433573,0.180335969,0.173363835,0.546999156,0.452600867,-0.49562785,0.500297487,0
1658942777,-0.254073037,0.042626735,0.283685727,-0.691643144,0.722104721,-0.013560628,0.00326229,0
1658942777,0.284698308,0.180013254,0.173269168,0.546248615,0.453368813,-0.49519673,0.50084883,0
1658942777,-0.254152657,0.043053504,0.283596526,-0.691620436,0.722126292,-0.01356139,0.00329831,0
1658942777,0.285000175,0.179650903,0.173271909,0.545468748,0.453996271,-0.494804174,0.501517773,0
1658942777,0.285310686,0.17923671,0.173292279,0.545011461,0.454412699,-0.493976027,0.502453208,0
1658942777,-0.254213466,0.043457789,0.283508254,-0.691652446,0.722095483,-0.013550474,0.003375139,0
1658942777,0.285587937,0.178767428,0.173159987,0.544698,0.454798609,-0.493272632,0.503134668,0
1658942777,-0.254296783,0.04383127,0.28342915,-0.6916598,0.722088811,-0.0135301,0.003377333,0
1658942777,0.285880029,0.178145558,0.173089296,0.544344783,0.455215544,-0.493083954,0.503324747,0
1658942777,-0.25436839,0.0442258,0.283335227,-0.691660332,0.722087744,-0.013553153,0.003403918,0
1658942777,0.286130905,0.177423537,0.172992781,0.544049859,0.455098361,-0.493046552,0.503786027,0
1658942777,-0.254461545,0.044648247,0.283255543,-0.691664231,0.722084708,-0.013515919,0.003403674,0
1658942777,0.286369324,0.176701203,0.173002973,0.543700457,0.45504269,-0.492888182,0.504368246,0
1658942777,-0.254517674,0.045019584,0.283164117,-0.691674649,0.722074214,-0.013536503,0.003430972,0
1658942777,0.286623925,0.175919861,0.172856688,0.543219388,0.455406517,-0.492522955,0.504914701,0
1658942777,-0.254592443,0.045381887,0.283087569,-0.691675671,0.722073636,-0.013519619,0.003413205,0
1658942777,0.286914676,0.174934626,0.172770649,0.543223202,0.45548594,-0.49226439,0.505090952,0
1658942777,-0.254663424,0.045791847,0.282995772,-0.69165866,0.722089543,-0.0135273,0.003464342,0
1658942777,0.287175953,0.174019009,0.172736675,0.54306066,0.455019861,-0.492333859,0.505617976,0
1658942777,-0.254737112,0.046222315,0.282906923,-0.691667437,0.722081303,-0.013509024,0.003500682,0
1658942777,-0.254801784,0.046635965,0.282813805,-0.691652214,0.722095717,-0.013504581,0.00355194,0
1658942777,-0.254868912,0.047026285,0.282711912,-0.6916691,0.722078875,-0.013526119,0.003605395,0
1658942777,0.287457943,0.173028797,0.172643915,0.542993426,0.454741299,-0.492404938,0.505871534,0
1658942777,-0.254935536,0.047432641,0.28260902,-0.69163524,0.72211048,-0.01356601,0.003621227,0
1658942777,-0.25501752,0.047881957,0.282523667,-0.691644076,0.72210275,-0.013514055,0.003668844,0
1658942777,0.287678093,0.171951652,0.17267698,0.543023646,0.454333186,-0.492419928,0.506190956,0
1658942777,-0.255074364,0.048273609,0.282453791,-0.691670365,0.722078014,-0.013475057,0.003724355,0
1658942777,0.287907541,0.17098248,0.172703221,0.542992473,0.453650534,-0.492664188,0.506598949,0
1658942777,-0.255153331,0.048653339,0.282352814,-0.691680676,0.722068042,-0.013476476,0.003737552,0
1658942778,0.28811428,0.169987112,0.172773898,0.542886496,0.452960372,-0.492873877,0.507125616,0
1658942778,-0.255225232,0.04907395,0.282248381,-0.691620367,0.722124937,-0.013514681,0.003767925,0
1658942778,0.288353145,0.169006795,0.172793388,0.542832971,0.452290982,-0.493138492,0.50752306,0
1658942778,-0.255313815,0.049506514,0.282157002,-0.691639423,0.722107426,-0.013460815,0.003818401,0
1658942778,0.288612485,0.168060824,0.172837928,0.542210042,0.451465547,-0.493960232,0.508124471,0
1658942778,-0.255395687,0.049892913,0.282075553,-0.691651965,0.722095989,-0.013428005,0.003825063,0
1658942778,-0.255450211,0.050281499,0.281980889,-0.691661885,0.722086183,-0.013433974,0.003861282,0
1658942778,0.288868248,0.167301327,0.172883436,0.542030036,0.450528353,-0.494255543,0.508860707,0
1658942778,-0.255552376,0.050698335,0.281902831,-0.691652827,0.722096149,-0.013363618,0.003864228,0
1658942778,0.289129108,0.166513324,0.172930196,0.541841686,0.449971527,-0.49433443,0.509476781,0
1658942778,-0.255626394,0.051141349,0.281780808,-0.691622584,0.722124026,-0.013410584,0.003904947,0
1658942778,0.28936407,0.165836364,0.172902137,0.541012704,0.449181974,-0.494885266,0.51051873,0
1658942778,-0.255678035,0.051551311,0.281712378,-0.691646648,0.722102155,-0.01332838,0.003968255,0
1658942778,0.289724499,0.165291905,0.172933027,0.540596128,0.448305905,-0.49543789,0.511193633,0
1658942778,-0.255787292,0.051970083,0.281619832,-0.691623708,0.722125007,-0.013280492,0.00396844,0
1658942778,0.289901257,0.164736152,0.173077643,0.540199757,0.447955072,-0.494871825,0.512466908,0
1658942778,-0.255856348,0.052373076,0.281521251,-0.69165955,0.722090401,-0.013286608,0.003998298,0
1658942778,0.290215462,0.16429697,0.173050731,0.539615333,0.447117209,-0.495435268,0.513269544,0
1658942778,-0.255942557,0.052804023,0.281429586,-0.691657542,0.72209315,-0.013234245,0.004022807,0
1658942778,0.290404648,0.163908377,0.173043728,0.539035738,0.446431726,-0.495534003,0.514378607,0
1658942778,-0.25600905,0.053228636,0.281335403,-0.691636213,0.722113758,-0.013213101,0.004059915,0
1658942778,0.290587097,0.16354844,0.173077419,0.53853631,0.445809066,-0.495578974,0.51539737,0
1658942778,-0.256084643,0.053628227,0.28125145,-0.691666241,0.722085877,-0.013155311,0.004090922,0
1658942778,0.290814966,0.163277969,0.173045188,0.537966073,0.445341468,-0.495547831,0.516426086,0
1658942778,0.291034162,0.163014069,0.173004404,0.53724587,0.444727957,-0.495849967,0.517413557,0
1658942778,-0.256193554,0.054063921,0.281160628,-0.691665777,0.722087452,-0.013086718,0.004111344,0
1658942778,0.291356117,0.162802592,0.172953829,0.536487281,0.444202125,-0.496228814,0.518288314,0
1658942778,-0.256408028,0.055393387,0.280866909,-0.691630338,0.722122091,-0.013003618,0.004250493,0
1658942778,0.291609377,0.16251421,0.172966108,0.535817921,0.443812668,-0.496314764,0.519231379,0
1658942778,-0.2564928,0.055805988,0.280788516,-0.691666804,0.722088594,-0.012915953,0.004274694,0
1658942778,0.291862369,0.162277088,0.172932699,0.535304129,0.443276107,-0.496176928,0.520350099,0
1658942778,-0.256537185,0.056260512,0.280685743,-0.691654866,0.722099596,-0.012916109,0.004346762,0
1658942778,0.292105973,0.161952496,0.172822088,0.534706175,0.44278869,-0.496361643,0.521203041,0
1658942778,-0.256625608,0.056693073,0.280577747,-0.69165313,0.722101551,-0.012891538,0.004370928,0
1658942778,0.292287827,0.161668852,0.172748834,0.534237266,0.442652196,-0.496269017,0.52188766,0
1658942778,-0.256731419,0.057116839,0.280499633,-0.691672096,0.722085181,-0.012785373,0.004385927,0
1658942778,0.292510182,0.161415011,0.172664911,0.533797562,0.442590863,-0.496330261,0.522330999,0
1658942778,-0.256805202,0.057532769,0.280374468,-0.691643625,0.722111562,-0.012830764,0.00439995,0
1658942778,0.292776704,0.161110491,0.172611088,0.533555388,0.442479402,-0.496230751,0.522767365,0
1658942778,-0.25689106,0.057975514,0.280253408,-0.69168067,0.722075654,-0.012835714,0.004454839,0
1658942778,0.292997062,0.160782054,0.172620013,0.533337533,0.442570686,-0.496026009,0.523106575,0
1658942778,-0.256949161,0.058413369,0.280134701,-0.691649639,0.722104671,-0.012863008,0.004490352,0
1658942778,0.293244004,0.160447419,0.172574461,0.53293407,0.442555696,-0.495841771,0.523704946,0
1658942778,-0.257051112,0.058812227,0.280034102,-0.691701886,0.722055455,-0.012804635,0.004523388,0
1658942778,0.293483108,0.160041943,0.172538668,0.532602549,0.442222923,-0.495770186,0.524390578,0
1658942778,-0.257143899,0.059261512,0.279930857,-0.691673213,0.722083443,-0.012770718,0.004536282,0
1658942778,-0.257239781,0.059687586,0.279813517,-0.69166222,0.722094205,-0.012757842,0.004535524,0
1658942778,0.293707728,0.15964058,0.172463357,0.532410145,0.442113578,-0.495445162,0.524985015,0
1658942778,-0.257307096,0.060138578,0.279691139,-0.691653858,0.722101406,-0.012779729,0.004602012,0
1658942778,0.293968469,0.159276202,0.172418326,0.532322109,0.442027479,-0.495443165,0.525148511,0
1658942778,-0.257390233,0.060568542,0.279569812,-0.691662797,0.722092761,-0.012760277,0.00466856,0
1658942778,0.294211209,0.158884317,0.172387987,0.532211065,0.441968203,-0.495312303,0.525434256,0
1658942778,-0.25747299,0.061030407,0.279462965,-0.69165556,0.722100165,-0.012711668,0.00472781,0
1658942778,0.294439971,0.15846613,0.172400132,0.532005906,0.442323446,-0.495340437,0.525316715,0
1658942778,-0.257570714,0.06148675,0.27931951,-0.691633241,0.72212066,-0.012756075,0.004742828,0
1658942778,0.294734508,0.157959104,0.172324017,0.531905293,0.44298467,-0.495448887,0.524758875,0
1658942778,-0.257637712,0.061930848,0.279211338,-0.69160999,0.722143362,-0.012707321,0.004807282,0
1658942778,0.294938803,0.157443985,0.172246918,0.531784058,0.443291843,-0.495188475,0.524867952,0
1658942778,-0.257718692,0.062321662,0.279080512,-0.691622811,0.722130269,-0.012746583,0.004825675,0
1658942778,-0.257812199,0.062741958,0.278948013,-0.691622439,0.722130126,-0.012764087,0.004853901,0
1658942778,0.295152873,0.15693602,0.172227785,0.531850457,0.443469137,-0.494963527,0.524863124,0
1658942778,0.295456231,0.156444892,0.172165975,0.532079577,0.443729728,-0.494513065,0.524835229,0
1658942778,-0.257903902,0.063210294,0.278822769,-0.691611441,0.722140989,-0.012733991,0.00488394,0
