time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111485,-0.388185122,0.124228327,0.143583411,0.673356693,-0.727756464,-0.033913757,0.125742395,1
1659111485,0.316387981,0.083357364,-0.240296587,-0.312895626,-0.65173018,0.22398828,-0.653585017,1
1659111485,-0.388203246,0.124236736,0.143534155,0.673353771,-0.727753406,-0.033959984,0.125763266,1
1659111485,0.316481292,0.082922466,-0.24036482,-0.312851399,-0.652106225,0.223877817,-0.653268933,1
1659111485,-0.388196111,0.124222109,0.14346195,0.673360293,-0.727750331,-0.03394242,0.125750882,1
1659111485,0.316513389,0.082576245,-0.240373626,-0.312447667,-0.652292848,0.223755166,-0.653317809,1
1659111485,0.316575438,0.082214184,-0.240452036,-0.313038975,-0.6523543,0.223528326,-0.653051078,1
1659111485,-0.388230563,0.124171781,0.143444444,0.673396567,-0.727704788,-0.033996802,0.125805495,1
1659111485,0.316597521,0.082047775,-0.240305111,-0.313466221,-0.65276283,0.222986445,-0.652622998,1
1659111485,-0.388227235,0.12416376,0.143355911,0.67335415,-0.727744172,-0.033945279,0.125818625,1
1659111485,0.316681325,0.081710719,-0.240480378,-0.313124001,-0.652783155,0.222550869,-0.652915478,1
1659111485,-0.38822682,0.12414188,0.143289543,0.673380243,-0.727717954,-0.033936252,0.125833058,1
1659111485,0.316662282,0.081554577,-0.240349442,-0.313527167,-0.653136134,0.22148253,-0.652732253,1
1659111485,-0.388248648,0.124149673,0.143276274,0.673363111,-0.727725539,-0.034016479,0.125859208,1
1659111485,0.31670329,0.081377886,-0.24042356,-0.313745856,-0.653518379,0.221100926,-0.65237385,1
1659111485,-0.388251334,0.124112691,0.143209324,0.673369347,-0.727717238,-0.033991683,0.125880536,1
1659111485,0.316717714,0.081281506,-0.240387172,-0.313475311,-0.653623164,0.220897451,-0.652467906,1
1659111485,-0.388265534,0.124101064,0.143112261,0.67333418,-0.727743896,-0.034033404,0.125903261,1
1659111485,0.316703409,0.081213601,-0.240345582,-0.313245624,-0.653708637,0.220733583,-0.652547956,1
1659111485,-0.388300765,0.124066546,0.143012518,0.673384142,-0.727690019,-0.034100147,0.125929396,1
1659111485,-0.388301328,0.124047076,0.14294154,0.67334897,-0.727720309,-0.034062992,0.125952492,1
1659111485,0.316699207,0.081134379,-0.240308046,-0.312989295,-0.653770387,0.220738351,-0.65260756,1
1659111485,-0.388318725,0.124012293,0.142902369,0.673379927,-0.727684023,-0.034090852,0.125989087,1
1659111485,0.316667616,0.081106119,-0.240245983,-0.312622398,-0.653830707,0.220586002,-0.652774513,1
1659111485,-0.388328056,0.124030858,0.142854288,0.673338165,-0.727718362,-0.034132564,0.126002651,1
1659111485,0.316605717,0.081136964,-0.24007985,-0.311953962,-0.653699577,0.220568836,-0.653231144,1
1659111485,-0.38833517,0.123987879,0.142800037,0.673358948,-0.727696652,-0.034134371,0.126016488,1
1659111485,0.316548765,0.081185803,-0.239876419,-0.311537445,-0.653891981,0.220671698,-0.653202772,1
1659111485,-0.388341891,0.123956018,0.142722467,0.673369605,-0.727680257,-0.034100041,0.126063499,1
1659111485,0.316489875,0.081179552,-0.239814311,-0.311127961,-0.653966904,0.2204739,-0.653389692,1
1659111485,0.316444367,0.081128627,-0.239763439,-0.310524255,-0.654051363,0.220342711,-0.653636456,1
1659111485,-0.388380948,0.12393562,0.142691879,0.673362867,-0.727677189,-0.034165397,0.126099499,1
1659111485,0.316378891,0.081158616,-0.239689857,-0.310388565,-0.654054105,0.220047399,-0.653797686,1
1659111485,-0.38836971,0.123883556,0.142595616,0.67338457,-0.727658981,-0.034089426,0.126109235,1
1659111485,0.316265941,0.081185311,-0.239668474,-0.31016022,-0.654085517,0.21973224,-0.653980553,1
1659111485,-0.38841518,0.12389241,0.142543159,0.673374845,-0.727654691,-0.034226166,0.126148873,1
1659111485,0.316179276,0.081182025,-0.239587203,-0.309869438,-0.654013693,0.219331205,-0.65432483,1
1659111485,-0.3884151,0.123876332,0.142480536,0.673370548,-0.727657243,-0.03423018,0.126155997,1
1659111485,0.316089869,0.081220411,-0.23941645,-0.309928566,-0.653983176,0.21909757,-0.654405594,1
1659111485,-0.388405571,0.123846808,0.142410081,0.673377408,-0.727650556,-0.034195375,0.126167396,1
1659111485,0.31600225,0.081313096,-0.239325762,-0.310340524,-0.653864145,0.218893528,-0.654397488,1
1659111485,-0.388441904,0.12381768,0.142380566,0.673357444,-0.727656025,-0.034243921,0.126229215,1
1659111485,0.315928757,0.081330545,-0.239270538,-0.310456067,-0.653749824,0.218904972,-0.654453158,1
1659111485,-0.388444832,0.123793883,0.142324852,0.673354585,-0.72765615,-0.034259502,0.126239519,1
1659111485,0.315853745,0.081367329,-0.2391956,-0.310357481,-0.65366286,0.219032407,-0.654544055,1
1659111485,-0.388451062,0.123787227,0.142275349,0.67335945,-0.727648643,-0.034273363,0.126253081,1
1659111485,0.315755695,0.081451133,-0.239078134,-0.310303479,-0.653492451,0.219025508,-0.654742122,1
1659111485,-0.388460699,0.123757812,0.142219774,0.673394489,-0.727613757,-0.034286672,0.126263641,1
1659111485,0.315692067,0.081457578,-0.239030778,-0.310092449,-0.653376222,0.21945329,-0.654814899,1
1659111485,-0.388466587,0.123744324,0.142169049,0.673365002,-0.727638918,-0.034286357,0.126275986,1
1659111485,0.315600097,0.081485532,-0.2389884,-0.309992284,-0.653241336,0.219702825,-0.654913127,1
1659111485,-0.388487909,0.123735954,0.142126765,0.67337616,-0.727623069,-0.034330624,0.126295782,1
1659111485,0.315439671,0.081455328,-0.239055738,-0.309744298,-0.652741969,0.219172463,-0.655705571,1
1659111485,-0.388481755,0.123713956,0.142092843,0.673391864,-0.727606523,-0.034358117,0.126299901,1
1659111485,0.31533283,0.081488453,-0.238964438,-0.309754997,-0.652507007,0.219280854,-0.655898213,1
1659111485,-0.388481074,0.123696598,0.142020196,0.673354582,-0.727638028,-0.034321479,0.126327125,1
1659111485,0.315098941,0.081473961,-0.238921762,-0.308244795,-0.652169883,0.219812959,-0.656766295,1
1659111485,-0.388507388,0.123677465,0.141973802,0.673401693,-0.727594491,-0.034372683,0.126312845,1
1659111486,0.314967662,0.081533365,-0.238744736,-0.308403641,-0.652003646,0.220023274,-0.656786263,1
1659111486,-0.388532306,0.123671855,0.141934672,0.673378252,-0.727601725,-0.034408451,0.126386384,1
1659111486,0.31483227,0.081419468,-0.238642007,-0.30840385,-0.651941597,0.220521569,-0.656680763,1
1659111486,-0.388547471,0.123644507,0.141882177,0.673339625,-0.727629982,-0.034409158,0.126429302,1
1659111486,0.314707339,0.081431404,-0.238541335,-0.309116036,-0.651874602,0.220298693,-0.656487107,1
1659111486,-0.388567951,0.123639327,0.141834914,0.673386397,-0.72758626,-0.034442162,0.126422832,1
1659111486,0.314585626,0.081348218,-0.238541424,-0.309378684,-0.65171057,0.220232129,-0.65654856,1
1659111486,-0.388586925,0.123619292,0.141788027,0.673365385,-0.727598579,-0.034485243,0.126452102,1
1659111486,0.314483196,0.081282526,-0.23851113,-0.309720993,-0.651629925,0.220194757,-0.656479716,1
1659111486,-0.388587253,0.123590589,0.14175181,0.673395409,-0.727566883,-0.034495719,0.126471733,1
1659111486,-0.388610727,0.123586383,0.141720943,0.673405618,-0.727550817,-0.034556736,0.126493139,1
1659111486,0.314370841,0.081139356,-0.238523632,-0.309957176,-0.651608706,0.219723105,-0.656547487,1
1659111486,0.314182758,0.080926225,-0.238641098,-0.311718464,-0.651355147,0.219436631,-0.656060696,1
1659111486,-0.388616083,0.123569527,0.141658627,0.673365757,-0.727581869,-0.034535173,0.126532616,1
1659111486,-0.388646739,0.1235335,0.141611766,0.673384659,-0.727559206,-0.034558168,0.126556057,1
1659111486,0.314070553,0.080898918,-0.238538146,-0.311820298,-0.651320815,0.219230562,-0.656115353,1
1659111486,-0.388637769,0.123526398,0.14155408,0.67333877,-0.727598712,-0.034549806,0.126575379,1
1659111486,0.313990891,0.080723241,-0.238550127,-0.311699301,-0.651356578,0.219340652,-0.656100512,1
1659111486,-0.388653038,0.123515851,0.141497649,0.673373578,-0.727564744,-0.034580397,0.126577103,1
1659111486,0.313890338,0.080665343,-0.238438219,-0.311912626,-0.651415944,0.219219789,-0.655980587,1
1659111486,-0.388671937,0.123485023,0.141456776,0.673361708,-0.727567253,-0.034607486,0.126618418,1
1659111486,0.313795447,0.080574483,-0.238396138,-0.312125683,-0.651396334,0.219078943,-0.655945778,1
1659111486,-0.388679405,0.12347164,0.141412837,0.673387691,-0.727542219,-0.034653815,0.126611412,1
1659111486,0.313706815,0.080491617,-0.238346994,-0.3122316,-0.65134567,0.21896933,-0.655982256,1
1659111486,-0.388687731,0.123449893,0.141347625,0.673378438,-0.727548076,-0.034635152,0.126632077,1
1659111486,0.313525289,0.0803864,-0.238351643,-0.312036306,-0.651420653,0.219601408,-0.655789435,1
1659111486,-0.388724239,0.123417135,0.141309112,0.673392638,-0.727524604,-0.034685695,0.126677571,1
1659111486,0.313436806,0.080326319,-0.238298744,-0.312069952,-0.651376784,0.219448403,-0.655868173,1
1659111486,-0.388750035,0.123324458,0.141043814,0.673381294,-0.727517141,-0.034738202,0.126766322,1
1659111486,0.313347071,0.080292106,-0.238209516,-0.312170774,-0.651317477,0.219257355,-0.655943036,1
1659111486,-0.388762535,0.123311766,0.140978917,0.673368665,-0.727527815,-0.034755953,0.126767284,1
1659111486,-0.38878531,0.123288603,0.140912121,0.673355923,-0.727530837,-0.034784473,0.126809791,1
1659111486,0.313271046,0.080227107,-0.238178775,-0.312283903,-0.651235163,0.219094142,-0.65602541,1
1659111486,0.313204855,0.080213666,-0.238092169,-0.312665224,-0.651348114,0.219083831,-0.655735016,1
1659111486,-0.388804653,0.12323756,0.140845029,0.673363768,-0.727516502,-0.034796462,0.126847083,1
1659111486,0.313147098,0.080160812,-0.238081485,-0.312616169,-0.651338518,0.219012916,-0.65579164,1
1659111486,-0.388841277,0.123239676,0.140806193,0.673377399,-0.727494009,-0.034904812,0.126873953,1
1659111486,0.313111275,0.080100462,-0.238060445,-0.312587738,-0.651364446,0.219000384,-0.655783594,1
1659111486,-0.388842285,0.123209019,0.140713448,0.673358756,-0.727509126,-0.03486845,0.126896209,1
1659111486,0.313070029,0.080067948,-0.23806037,-0.312587053,-0.65138191,0.219025493,-0.655758202,1
1659111486,-0.388852399,0.123195447,0.140677826,0.673367457,-0.727494712,-0.034898682,0.126924365,1
1659111486,0.313037455,0.08005482,-0.238048241,-0.312575281,-0.651386738,0.219058737,-0.65574789,1
1659111486,-0.388848259,0.123130883,0.140607735,0.673373989,-0.727486883,-0.034855021,0.12694658,1
1659111486,0.313008726,0.080037132,-0.238048971,-0.312615991,-0.65137285,0.219084963,-0.655733585,1
1659111486,-0.388846817,0.123128433,0.140577101,0.673362161,-0.727496995,-0.034882196,0.126943905,1
1659111486,0.31290853,0.079941407,-0.238175899,-0.312568873,-0.651003003,0.218442038,-0.656337559,1
1659111486,-0.388868652,0.123127296,0.140527209,0.673352126,-0.72749972,-0.034903367,0.126975689,1
1659111486,0.312887728,0.07991679,-0.238163397,-0.312585473,-0.650924146,0.218445122,-0.65640682,1
1659111486,-0.388884267,0.123084223,0.140476975,0.673349888,-0.727494549,-0.034907542,0.127016033,1
1659111486,0.312868267,0.079884127,-0.238167346,-0.312724859,-0.650828838,0.218446836,-0.656434298,1
1659111486,-0.388900906,0.123071498,0.140442062,0.673337097,-0.727500648,-0.034945286,0.127038528,1
1659111486,0.31285435,0.079856023,-0.238111258,-0.312860072,-0.650685966,0.218448222,-0.656511009,1
1659111486,-0.388915219,0.123020398,0.140349852,0.673376229,-0.727464913,-0.034897666,0.127048838,1
1659111486,0.312819093,0.079750083,-0.238118485,-0.312990129,-0.650615871,0.217921227,-0.656693637,1
1659111486,-0.388926862,0.123022841,0.140295361,0.673384251,-0.727454386,-0.034938219,0.127055452,1
1659111486,0.312817693,0.079728551,-0.23807019,-0.313047111,-0.650593519,0.217919141,-0.656689286,1
1659111486,-0.388929064,0.12301167,0.140277134,0.673347335,-0.727481824,-0.034962527,0.127087309,1
1659111486,0.312788874,0.079628803,-0.238086462,-0.312519431,-0.650749445,0.218141899,-0.656712115,1
1659111486,-0.388940582,0.123006568,0.140220538,0.67333788,-0.727486964,-0.034976419,0.127104155,1
1659111486,0.312880844,0.079570904,-0.238020092,-0.312455654,-0.650881469,0.218537956,-0.656480014,1
1659111486,-0.388953421,0.122958287,0.14018387,0.673360323,-0.727459091,-0.035006886,0.1271364,1
1659111486,0.312883019,0.079452842,-0.23798427,-0.313036829,-0.650665998,0.218430966,-0.656452298,1
1659111486,-0.388949877,0.122947487,0.140116269,0.673365245,-0.727457749,-0.035001646,0.127119454,1
1659111486,0.312898368,0.079406641,-0.237951547,-0.31290707,-0.650766551,0.218363851,-0.65643692,1
1659111486,-0.388972305,0.12291249,0.140047123,0.67334749,-0.727465846,-0.034977729,0.127173738,1
1659111486,0.312865019,0.07928288,-0.23798649,-0.312861204,-0.651082098,0.218873963,-0.655975759,1
1659111486,-0.388999617,0.122906961,0.140005405,0.673361603,-0.727446676,-0.035032836,0.127193496,1
1659111486,-0.38900999,0.122858189,0.14000325,0.673362127,-0.727439254,-0.035082963,0.127219351,1
1659111486,0.312883884,0.079211518,-0.237942755,-0.312867522,-0.651217341,0.218756512,-0.655877709,1
1659111486,0.312894225,0.079183169,-0.237649336,-0.313367784,-0.651850641,0.218467608,-0.65510565,1
1659111486,-0.38901147,0.122821941,0.139920602,0.673366379,-0.727434061,-0.035034496,0.127239892,1
1659111486,0.312917471,0.079097815,-0.237605795,-0.313379973,-0.652006209,0.218300477,-0.655000687,1
1659111486,-0.38902825,0.122813846,0.139892126,0.673355553,-0.727437921,-0.035088145,0.12726033,1
1659111486,0.312939167,0.0789975,-0.237578809,-0.313443482,-0.652153075,0.218091086,-0.654893816,1
1659111486,-0.389051375,0.122791082,0.139827804,0.673351507,-0.727433851,-0.035098982,0.12730201,1
1659111486,0.312957376,0.078904137,-0.237542793,-0.31344372,-0.65224731,0.217843458,-0.654882252,1
1659111486,-0.389078547,0.12279777,0.139811523,0.673345935,-0.72743139,-0.035189081,0.127320671,1
1659111486,0.312980145,0.078814037,-0.237500831,-0.31355074,-0.652334869,0.21755904,-0.654838383,1
1659111486,-0.389094101,0.12276605,0.139768282,0.673330127,-0.727436765,-0.035204083,0.127369406,1
1659111486,0.313003957,0.078724124,-0.237464279,-0.313707292,-0.652419508,0.21722123,-0.654791236,1
1659111486,-0.389082766,0.122777433,0.139709459,0.673340335,-0.727436471,-0.03524524,0.12730572,1
1659111486,0.313113272,0.078713015,-0.237300411,-0.313732892,-0.652183354,0.216220915,-0.655344963,1
1659111486,-0.389104141,0.122711143,0.139654345,0.673371211,-0.727399903,-0.035246016,0.127351135,1
1659111486,0.313090831,0.078557737,-0.237392753,-0.313783705,-0.652124166,0.215289384,-0.6556862,1
1659111486,-0.389124916,0.122688369,0.139600559,0.673373968,-0.727389778,-0.035247169,0.127394061,1
1659111486,0.313166529,0.078432932,-0.237416014,-0.313807011,-0.652380943,0.214929372,-0.655537784,1
1659111486,0.313196033,0.078374572,-0.237422451,-0.313901752,-0.652547777,0.214793608,-0.655370712,1
1659111486,-0.389121458,0.122652445,0.139546958,0.673360328,-0.727401974,-0.035239424,0.127398664,1
1659111486,0.313225031,0.078319639,-0.237451762,-0.313881308,-0.652697742,0.214819208,-0.655222833,1
1659111486,-0.389136684,0.122594706,0.139472094,0.673385422,-0.727375678,-0.035215965,0.127422651,1
1659111486,0.313246787,0.07828664,-0.237483814,-0.313830286,-0.652840078,0.214906007,-0.655076921,1
1659111486,-0.389138576,0.122583131,0.139435654,0.673385811,-0.727371646,-0.035251848,0.127433689,1
1659111486,0.313251466,0.078244269,-0.237523049,-0.31383723,-0.652917445,0.214957312,-0.654979765,1
1659111486,-0.389166682,0.122532832,0.139386745,0.673375762,-0.727370032,-0.035253496,0.127495529,1
1659111486,0.313184857,0.078065611,-0.237644419,-0.31358248,-0.653401077,0.215825602,-0.654333472,1
1659111486,-0.38915804,0.122555139,0.139363797,0.673366666,-0.72737643,-0.035311281,0.127491081,1
1659111486,0.313167989,0.078037739,-0.237667844,-0.313605398,-0.653385699,0.215909556,-0.654310226,1
1659111486,-0.389173613,0.122501818,0.139295784,0.673370473,-0.727370396,-0.035295353,0.127509811,1
1659111486,0.313145429,0.078019127,-0.237719625,-0.313683301,-0.653184235,0.216057584,-0.654425204,1
1659111486,-0.389204912,0.122490858,0.139252653,0.673362532,-0.727370676,-0.03532983,0.127540592,1
1659111486,0.31312719,0.077935062,-0.237770408,-0.314080387,-0.65316695,0.216087833,-0.654242039,1
1659111486,-0.38919612,0.12245862,0.139185679,0.673371594,-0.727358499,-0.03531546,0.127566176,1
1659111486,0.313097477,0.077868439,-0.237776399,-0.314127088,-0.653018415,0.216434717,-0.654253244,1
1659111486,-0.389223555,0.122434819,0.13912757,0.673350727,-0.727371043,-0.035315179,0.12760487,1
1659111486,0.313047588,0.077851005,-0.237754911,-0.314200133,-0.652847409,0.216474667,-0.654375494,1
1659111486,-0.389232702,0.122433472,0.139076055,0.673368975,-0.727353211,-0.035365951,0.127596158,1
1659111486,0.312993944,0.077842787,-0.237733349,-0.314334303,-0.652680993,0.216476217,-0.654476523,1
1659111486,-0.389240483,0.122385113,0.139045147,0.67336813,-0.727347123,-0.03538163,0.127630967,1
1659111486,0.312941045,0.077845901,-0.237710059,-0.31437248,-0.652506292,0.216539413,-0.654611528,1
1659111486,-0.389246435,0.12237032,0.138995814,0.673355466,-0.727355791,-0.035394792,0.127644734,1
1659111486,0.31285426,0.077937938,-0.237721071,-0.314878851,-0.652140856,0.216271505,-0.654820859,1
1659111486,-0.389261078,0.122343308,0.138911292,0.67336944,-0.727343181,-0.035380318,0.127646883,1
1659111486,0.312797368,0.077961057,-0.23770158,-0.314881444,-0.651995838,0.216357708,-0.65493542,1
1659111486,-0.389277877,0.12232094,0.138865033,0.673344849,-0.727357779,-0.03540199,0.127687409,1
1659111486,-0.389265886,0.122313656,0.138810862,0.673341609,-0.727363504,-0.035403354,0.1276715,1
1659111486,0.312727809,0.078124821,-0.237573877,-0.314614087,-0.651913345,0.216767281,-0.655010641,1
1659111486,-0.389290371,0.122264893,0.138755418,0.673355301,-0.727342273,-0.035403111,0.127720302,1
1659111486,0.312689602,0.078180373,-0.23755464,-0.314467132,-0.651826322,0.216824979,-0.655148685,1
1659111486,-0.389322599,0.122236822,0.138738812,0.673364157,-0.727325988,-0.035472686,0.127747049,1
1659111486,0.312662333,0.078253411,-0.237535059,-0.314296156,-0.651792645,0.216881827,-0.655245423,1
1659111486,-0.38930486,0.122194175,0.13866681,0.673357315,-0.727331695,-0.035416844,0.127766114,1
1659111486,0.312646985,0.078328162,-0.237533942,-0.314055473,-0.651776016,0.216897845,-0.655372083,1
1659111486,-0.389329113,0.122189009,0.138612739,0.673347272,-0.727335559,-0.035448673,0.127788214,1
1659111486,-0.389358278,0.122156542,0.138595874,0.673357433,-0.727317331,-0.035505194,0.127822721,1
1659111486,-0.389358278,0.122164803,0.13852091,0.673332067,-0.727341299,-0.035502955,0.127820587,1
1659111486,0.312658489,0.078552634,-0.237364367,-0.313886166,-0.652071476,0.217357919,-0.655006766,1
1659111486,-0.389389095,0.122093221,0.138500071,0.673355263,-0.72730613,-0.035529501,0.127891116,1
1659111486,0.312653929,0.078652248,-0.237350047,-0.313683063,-0.652117431,0.217367053,-0.655055344,1
