time,x,y,z,qx,qy,qz,qw,gripper_stat
1658942778.404995,0.3039097487926483,0.09762970358133316,0.16758540272712708,0.5382344722747803,0.4547552466392517,-0.48511016368865967,0.5178509950637817,0
1658942778.4141695,0.3038419783115387,0.09757856279611588,0.16753330826759338,0.5382782816886902,0.45496997237205505,-0.48515841364860535,0.5175713896751404,0
1658942778.4240148,0.3038052022457123,0.09754025191068649,0.16747640073299408,0.538335382938385,0.4550923705101013,-0.48516032099723816,0.517402708530426,0
1658942778.4293919,0.303752064704895,0.09753505140542984,0.16740117967128754,0.5383225679397583,0.45546868443489075,-0.48515522480010986,0.5170894861221313,0
1658942778.4363112,0.3037046790122986,0.09751999378204346,0.16734783351421356,0.5383793115615845,0.45559725165367126,-0.48516467213630676,0.5169083476066589,0
1658942778.4463813,0.303652822971344,0.09752672910690308,0.16728715598583221,0.5384564399719238,0.4558298885822296,-0.4851924777030945,0.5165966749191284,0
1658942778.458417,0.3036136329174042,0.09753122925758362,0.16726993024349213,0.5384751558303833,0.456093430519104,-0.4851633608341217,0.5163717269897461,0
1658942778.466611,0.3035765290260315,0.09753435850143433,0.16723914444446564,0.538507878780365,0.4562908411026001,-0.48524609208106995,0.5160855054855347,0
1658942778.477403,0.3035658597946167,0.09757044911384583,0.1672256588935852,0.5386055707931519,0.4565271735191345,-0.4851580858230591,0.5158571600914001,0
1658942778.4836676,0.30354535579681396,0.09764587879180908,0.1672012060880661,0.5386655330657959,0.4568542242050171,-0.48506277799606323,0.5155945420265198,0
1658942778.4918132,0.3035402297973633,0.09769627451896667,0.1671837419271469,0.538711428642273,0.457112193107605,-0.4849398136138916,0.5154337286949158,0
1658942778.4981909,0.30355969071388245,0.09776226431131363,0.167159765958786,0.5387939214706421,0.4573805332183838,-0.48473653197288513,0.5153005719184875,0
1658942778.5078309,0.3035678565502167,0.09782729297876358,0.16714902222156525,0.5388105511665344,0.45770999789237976,-0.4846189320087433,0.5151011943817139,0
1658942778.5168626,0.30361104011535645,0.09790119528770447,0.16711126267910004,0.5387565493583679,0.4582473635673523,-0.48445335030555725,0.5148356556892395,0
1658942778.5249321,0.3036397695541382,0.09798417240381241,0.16712349653244019,0.5388087034225464,0.45868733525276184,-0.4843158721923828,0.5145185589790344,0
1658942778.5360408,0.30364546179771423,0.09804457426071167,0.16709057986736298,0.5388787388801575,0.459115594625473,-0.4841642677783966,0.5142058730125427,0
1658942778.5429223,0.30367138981819153,0.09811873733997345,0.16708922386169434,0.5388970971107483,0.45950570702552795,-0.4839803874492645,0.5140112638473511,0
1658942778.547686,0.3036994934082031,0.09820245206356049,0.16706041991710663,0.5388619303703308,0.45999249815940857,-0.4837776720523834,0.5138033032417297,0
1658942778.5541215,0.303737610578537,0.09825573116540909,0.16705076396465302,0.5388646125793457,0.4603807330131531,-0.483583927154541,0.5136350989341736,0
1658942778.5659392,0.3037390410900116,0.09828564524650574,0.1670650690793991,0.5388896465301514,0.46078917384147644,-0.4832066595554352,0.5135977268218994,0
1658942778.574572,0.3037837743759155,0.09829211980104446,0.16706430912017822,0.5389108061790466,0.4611545503139496,-0.4830607771873474,0.5133849382400513,0
1658942778.5808144,0.30381256341934204,0.09828260540962219,0.1670900583267212,0.5389504432678223,0.46153542399406433,-0.48279842734336853,0.5132476091384888,0
1658942778.5881472,0.3038710057735443,0.0982619971036911,0.16707870364189148,0.5388834476470947,0.4617937207221985,-0.48256218433380127,0.5133077502250671,0
1658942778.5988953,0.3039224147796631,0.09822069853544235,0.1670628935098648,0.5388320684432983,0.4620761573314667,-0.4824465811252594,0.5132163763046265,0
1658942778.6070051,0.3040001392364502,0.09817967563867569,0.1670137345790863,0.5385671854019165,0.4625876545906067,-0.48227474093437195,0.5131949782371521,0
1658942778.6135137,0.30404120683670044,0.09814105927944183,0.16699577867984772,0.5384204387664795,0.46279022097587585,-0.4821382462978363,0.5132946968078613,0
1658942778.6249697,0.30406826734542847,0.09810717403888702,0.16696082055568695,0.5382457971572876,0.4629249572753906,-0.4819580912590027,0.5135253667831421,0
1658942778.636593,0.3041186034679413,0.09807168692350388,0.166934072971344,0.5380517840385437,0.46312326192855835,-0.48180899024009705,0.5136897563934326,0
1658942778.6465657,0.3041943311691284,0.0980471670627594,0.16686810553073883,0.5378971099853516,0.46333715319633484,-0.4815578758716583,0.5138943195343018,0
1658942778.6543329,0.30422282218933105,0.0979761853814125,0.16679474711418152,0.5376317501068115,0.46347466111183167,-0.4813897907733917,0.5142054557800293,0
1658942778.6614518,0.30427107214927673,0.0979323536157608,0.1667548418045044,0.5374317169189453,0.46359410881996155,-0.48125943541526794,0.5144287347793579,0
1658942778.667723,0.3043104410171509,0.09785180538892746,0.166723370552063,0.5372103452682495,0.46370241045951843,-0.4811515808105469,0.5146632194519043,0
1658942778.6817007,0.3043682277202606,0.09778333455324173,0.16666269302368164,0.5368748903274536,0.4638815224170685,-0.4810745120048523,0.5149239897727966,0
1658942778.688116,0.30444374680519104,0.09773348271846771,0.16654814779758453,0.5364694595336914,0.46401363611221313,-0.4810357689857483,0.515263557434082,0
1658942778.699984,0.30450788140296936,0.09760982543230057,0.16644856333732605,0.5362914204597473,0.46419140696525574,-0.4806367754936218,0.5156608819961548,0
1658942778.7062528,0.30457907915115356,0.0974455252289772,0.16639651358127594,0.5360285639762878,0.46427616477012634,-0.48044276237487793,0.5160385370254517,0
1658942778.7163117,0.30462735891342163,0.09728947281837463,0.16634155809879303,0.5357800126075745,0.46447211503982544,-0.48000580072402954,0.5165268778800964,0
1658942778.7235827,0.3047393262386322,0.09712756425142288,0.16626566648483276,0.5354400873184204,0.4647042155265808,-0.47978684306144714,0.5168737769126892,0
1658942778.728983,0.3048764765262604,0.096910759806633,0.16619697213172913,0.5350871086120605,0.46503156423568726,-0.47946199774742126,0.5172463059425354,0
1658942778.7366548,0.3050139546394348,0.09665052592754364,0.16610732674598694,0.5347594022750854,0.4652344584465027,-0.4791657626628876,0.5176771283149719,0
1658942778.7454407,0.3052256405353546,0.09629876166582108,0.16599150002002716,0.534294843673706,0.46541690826416016,-0.4789489507675171,0.5181929469108582,0
1658942778.7539418,0.3054017126560211,0.09600461274385452,0.16587480902671814,0.5340502262115479,0.4656282961368561,-0.47847872972488403,0.5186894536018372,0
1658942778.7584784,0.30557161569595337,0.09564312547445297,0.16578367352485657,0.5337763428688049,0.4659835398197174,-0.4776252806186676,0.5194383859634399,0
1658942778.766244,0.30579468607902527,0.09523215889930725,0.16558726131916046,0.5336746573448181,0.4660462737083435,-0.47673097252845764,0.5203076004981995,0
1658942778.7767603,0.3060011863708496,0.0947575494647026,0.16537240147590637,0.5335955619812012,0.46622130274772644,-0.4758768677711487,0.5210132002830505,0
1658942778.7839115,0.30624279379844666,0.09415727853775024,0.16522842645645142,0.5335087180137634,0.46651437878608704,-0.47503846883773804,0.521604597568512,0
1658942778.7915611,0.30655935406684875,0.09352468699216843,0.16504229605197906,0.5332778692245483,0.46692603826522827,-0.47411826252937317,0.5223090648651123,0
1658942778.7972891,0.3068395256996155,0.09297783672809601,0.16484445333480835,0.5332010984420776,0.4677395522594452,-0.47312530875205994,0.5225598812103271,0
1658942778.8070295,0.30707791447639465,0.09234138578176498,0.16456648707389832,0.5332219004631042,0.4683147668838501,-0.4719509780406952,0.5230851173400879,0
1658942778.815668,0.30732497572898865,0.09172314405441284,0.16438724100589752,0.5332770347595215,0.46875184774398804,-0.4709557592868805,0.5235342979431152,0
1658942778.82556,0.30756181478500366,0.09095194935798645,0.16429391503334045,0.5334571599960327,0.469075083732605,-0.46990466117858887,0.5240054726600647,0
1658942778.8433528,0.30779892206192017,0.09015285968780518,0.16421900689601898,0.5335737466812134,0.4696686863899231,-0.46888837218284607,0.5242653489112854,0
1658942778.850041,0.30802398920059204,0.08951565623283386,0.16409718990325928,0.5334193110466003,0.4703138470649719,-0.4682571291923523,0.5244083404541016,0
1658942778.856932,0.30822253227233887,0.08887331187725067,0.164042130112648,0.5334808230400085,0.47078564763069153,-0.4674682915210724,0.5246261954307556,0
1658942778.8616538,0.3083573579788208,0.08810901641845703,0.16418175399303436,0.5338461995124817,0.47131410241127014,-0.466852605342865,0.5243281722068787,0
1658942778.8661985,0.30847176909446716,0.0873420387506485,0.1643027812242508,0.5339176058769226,0.47130286693573,-0.4667384624481201,0.5243672132492065,0
1658942778.8738742,0.308596670627594,0.08670077472925186,0.1643712818622589,0.5338820815086365,0.4713342487812042,-0.4665040075778961,0.5245835781097412,0
1658942778.8852742,0.308658629655838,0.08604919910430908,0.16453887522220612,0.5341324806213379,0.4716023802757263,-0.4663603603839874,0.5242152810096741,0
1658942778.8913257,0.3086657226085663,0.08529939502477646,0.16473683714866638,0.5344733595848083,0.47174516320228577,-0.4661760926246643,0.5239033699035645,0
1658942778.8992977,0.30870291590690613,0.08460122346878052,0.16490048170089722,0.534864068031311,0.47149455547332764,-0.4664301574230194,0.523503839969635,0
1658942778.9121625,0.30874377489089966,0.08395926654338837,0.1651284098625183,0.5352994799613953,0.47120848298072815,-0.4663936197757721,0.5233489871025085,0
1658942778.9203162,0.30877742171287537,0.08335664123296738,0.16534064710140228,0.5355992317199707,0.4709765315055847,-0.46679461002349854,0.5228932499885559,0
1658942778.926426,0.30871883034706116,0.08278989791870117,0.16551950573921204,0.5361053943634033,0.4710061252117157,-0.4666905105113983,0.5224407315254211,0
1658942778.9362822,0.3086583912372589,0.08224048465490341,0.1657012403011322,0.536506175994873,0.47093093395233154,-0.46711400151252747,0.5217181444168091,0
1658942778.943463,0.308570921421051,0.08169185370206833,0.16588637232780457,0.5370743274688721,0.4706607758998871,-0.4674002528190613,0.5211206674575806,0
1658942778.9518375,0.30853426456451416,0.08115113526582718,0.16595359146595,0.5375862717628479,0.4705013632774353,-0.46765515208244324,0.5205075740814209,0
1658942778.9585845,0.3084755539894104,0.08063192665576935,0.16601204872131348,0.5380492806434631,0.4703890383243561,-0.46786820888519287,0.5199389457702637,0
1658942778.9629514,0.308377206325531,0.08002317696809769,0.1661045253276825,0.5385056138038635,0.47037357091903687,-0.4678504765033722,0.5194963812828064,0
1658942778.9784834,0.3083206117153168,0.0794442892074585,0.1661326140165329,0.5388442873954773,0.4700767397880554,-0.46811628341674805,0.519174337387085,0
1658942778.9878147,0.3082682192325592,0.07883498072624207,0.16612982749938965,0.5393062233924866,0.46986138820648193,-0.4683517813682556,0.5186768770217896,0
1658942778.996358,0.3081904947757721,0.07822070270776749,0.16612939536571503,0.5395690202713013,0.46938490867614746,-0.4688138961791992,0.5184173583984375,0
1658942779.0042176,0.3079555034637451,0.0775807648897171,0.16612103581428528,0.5398526191711426,0.46897226572036743,-0.4694857597351074,0.5178873538970947,0
1658942779.0156069,0.3078819513320923,0.07699733972549438,0.16608518362045288,0.540082573890686,0.46863439679145813,-0.4697853922843933,0.5176816582679749,0
1658942779.0229235,0.307819664478302,0.07653898000717163,0.16600105166435242,0.5402571558952332,0.4681296646595001,-0.46999692916870117,0.5177640914916992,0
1658942779.0314324,0.30771732330322266,0.07607308775186539,0.16590845584869385,0.5401873588562012,0.4675564765930176,-0.47063663601875305,0.5177738666534424,0
1658942779.0381835,0.3076542913913727,0.07564777880907059,0.16578929126262665,0.5401560068130493,0.4669181704521179,-0.47078877687454224,0.5182439088821411,0
1658942779.0449166,0.3076106905937195,0.07527178525924683,0.1656651794910431,0.5402033925056458,0.4663788378238678,-0.47116464376449585,0.518338680267334,0
1658942779.0532088,0.307592511177063,0.07501990348100662,0.16549904644489288,0.5399882793426514,0.46583354473114014,-0.47150400280952454,0.5187444090843201,0
1658942779.060761,0.30753257870674133,0.07473056763410568,0.16528546810150146,0.5394824743270874,0.46550336480140686,-0.47143638134002686,0.5196277499198914,0
1658942779.068393,0.3075845241546631,0.07451644539833069,0.1651109755039215,0.5392004251480103,0.46523404121398926,-0.4712129235267639,0.520363986492157,0
1658942779.0779781,0.3076126277446747,0.07426498085260391,0.16492335498332977,0.5387086868286133,0.4648580253124237,-0.47103673219680786,0.5213679075241089,0
1658942779.0840843,0.3075897693634033,0.07404198497533798,0.16470642387866974,0.5381772518157959,0.46466588973999023,-0.47069093585014343,0.5223991870880127,0
1658942779.0902786,0.30761924386024475,0.07382514327764511,0.1644611805677414,0.5376379489898682,0.46447592973709106,-0.47052571177482605,0.5232715606689453,0
1658942779.0946417,0.3076760470867157,0.07354246824979782,0.1642427146434784,0.5371081829071045,0.46433764696121216,-0.4703613519668579,0.5240855813026428,0
1658942779.106609,0.30778610706329346,0.07327410578727722,0.16390752792358398,0.5367783308029175,0.46421247720718384,-0.4699881374835968,0.5248684883117676,0
1658942779.1173592,0.3078647255897522,0.07298685610294342,0.16352203488349915,0.5363253355026245,0.464297890663147,-0.4696427583694458,0.5255646705627441,0
1658942779.1232615,0.30792367458343506,0.07267182320356369,0.16311900317668915,0.5358898639678955,0.4643031358718872,-0.4691479802131653,0.5264456272125244,0
1658942779.1270897,0.30806413292884827,0.07244902849197388,0.16268211603164673,0.5357552170753479,0.4641970098018646,-0.4685560166835785,0.5272027254104614,0
1658942779.1349769,0.30813270807266235,0.07216586917638779,0.1622631996870041,0.5355829000473022,0.4640180170536041,-0.46778222918510437,0.5282216668128967,0
1658942779.146184,0.30819395184516907,0.0718921646475792,0.1618528962135315,0.5352455973625183,0.46426671743392944,-0.4675995111465454,0.5285066962242126,0
1658942779.158687,0.30831223726272583,0.07164735347032547,0.1614026427268982,0.5350162982940674,0.4643958508968353,-0.4671825170516968,0.528994083404541,0
1658942779.1653638,0.3083890974521637,0.07140222936868668,0.16103044152259827,0.5349204540252686,0.46432188153266907,-0.4668259620666504,0.5294705033302307,0
1658942779.1740556,0.30845025181770325,0.07113319635391235,0.1606588065624237,0.5347838401794434,0.4641381800174713,-0.46647536754608154,0.5300781726837158,0
1658942779.1804476,0.3084780275821686,0.0709661990404129,0.1602741926908493,0.5346320271492004,0.464115172624588,-0.4662145972251892,0.530480682849884,0
1658942779.188051,0.30850934982299805,0.07076365500688553,0.15990687906742096,0.5348029136657715,0.46389245986938477,-0.4658414125442505,0.5308308005332947,0
1658942779.1949878,0.30858874320983887,0.07062286883592606,0.15957124531269073,0.5349758267402649,0.46388399600982666,-0.46524205803871155,0.5311895608901978,0
1658942779.2071283,0.30857107043266296,0.07047255337238312,0.1592685729265213,0.5350021719932556,0.4637671709060669,-0.4648885726928711,0.5315744280815125,0
1658942779.21817,0.30858197808265686,0.07027938216924667,0.1589912325143814,0.5349109172821045,0.46372488141059875,-0.4648314118385315,0.5317530632019043,0
1658942779.2255645,0.30859172344207764,0.07015518844127655,0.15877462923526764,0.5349068641662598,0.4636666774749756,-0.4647575318813324,0.531872570514679,0
