time,x,y,z,qx,qy,qz,qw,gripper_stat
1658935303,0.418745369,0.122290604,0.066152021,0.545192063,0.438123554,-0.425881058,0.573967516,0
1658935303,-0.412496124,0.193383317,0.087770701,-0.730698064,0.680496124,0.018007723,0.05177921,0
1658935303,0.418716252,0.122387774,0.067053862,0.54558754,0.437749028,-0.425562263,0.574113965,0
1658935303,-0.412500213,0.193378688,0.087777894,-0.730723548,0.680467574,0.018014522,0.051792402,0
1658935303,0.418682456,0.122408271,0.067858785,0.545742989,0.437447965,-0.425481081,0.574255824,0
1658935303,-0.412484665,0.193410184,0.08776686,-0.730696471,0.680500238,0.017992868,0.051752791,0
1658935303,0.418552935,0.122396097,0.068675175,0.545948505,0.436761558,-0.425521791,0.574552715,0
1658935303,-0.41250095,0.193423513,0.087771223,-0.730708856,0.680485933,0.01802458,0.051754974,0
1658935303,0.418511182,0.122445948,0.069521531,0.546191633,0.436452985,-0.425047606,0.574907064,0
1658935303,-0.412497881,0.193403916,0.087788962,-0.730743307,0.68044874,0.018025377,0.051757295,0
1658935303,0.418468654,0.122483,0.070336804,0.546553135,0.43649143,-0.424504489,0.574935615,0
1658935303,-0.412474856,0.193442033,0.087765185,-0.730732505,0.680459943,0.017996563,0.051772547,0
1658935303,0.418479264,0.122538865,0.071116872,0.546478152,0.436252862,-0.424043715,0.575527668,0
1658935303,-0.412499064,0.193419834,0.087757079,-0.730771604,0.680420362,0.018007364,0.051737105,0
1658935303,-0.412481306,0.19342955,0.087746752,-0.730764959,0.680426846,0.017975256,0.051756854,0
1658935303,0.418389887,0.122511901,0.072031543,0.546551645,0.436108798,-0.423767447,0.575770438,0
1658935303,0.418239832,0.122566544,0.072873503,0.547110498,0.435515106,-0.423658371,0.575769305,0
1658935303,-0.41248092,0.193444754,0.087739883,-0.730764969,0.680427715,0.017975448,0.051745219,0
1658935303,0.41821152,0.122582272,0.07370124,0.547134399,0.4355717,-0.423808128,0.57559365,0
1658935303,-0.412495042,0.193450702,0.087770286,-0.730764937,0.680427341,0.018020691,0.05173486,0
1658935303,0.418136209,0.122622363,0.074543588,0.547257245,0.435587943,-0.423131734,0.575962067,0
1658935303,-0.412471741,0.193461777,0.087741289,-0.730765112,0.680429039,0.01796919,0.051727965,0
1658935303,-0.412482477,0.193451899,0.087749803,-0.73080427,0.680385194,0.017987229,0.051745212,0
1658935303,0.418133527,0.122646667,0.075348452,0.547435224,0.435185105,-0.422947198,0.57623297,0
1658935303,-0.412471504,0.193475201,0.087738152,-0.730795634,0.680393608,0.017974482,0.051760969,0
1658935303,0.418074787,0.122658059,0.076149054,0.54764998,0.434826821,-0.422540933,0.576597214,0
1658935303,-0.412467075,0.193484358,0.087731055,-0.730793812,0.68039528,0.017970768,0.051766009,0
1658935303,0.417843372,0.122616507,0.07701429,0.54774487,0.43437013,-0.422722995,0.576717854,0
1658935303,-0.412493967,0.193475344,0.087761119,-0.730833555,0.680354123,0.018021834,0.051728084,0
1658935303,0.417760313,0.122666903,0.077826098,0.547998548,0.433966488,-0.422324896,0.577072203,0
1658935303,-0.412473034,0.193481719,0.087725765,-0.730832128,0.680354864,0.017969068,0.051756863,0
1658935303,0.417642027,0.122788824,0.078654416,0.548124194,0.434151649,-0.421827346,0.577177644,0
1658935303,-0.412486107,0.193474958,0.087753979,-0.730836668,0.680351425,0.018000776,0.051726927,0
1658935303,0.417536199,0.122815698,0.079418547,0.548527539,0.43412593,-0.42134583,0.577165544,0
1658935303,-0.412470204,0.19346978,0.087718583,-0.730820369,0.680371081,0.017939571,0.051719941,0
1658935303,0.417554021,0.122789636,0.08028093,0.548952162,0.433787555,-0.421066046,0.577220321,0
1658935303,-0.412478477,0.19345969,0.087713267,-0.730852712,0.680336627,0.017937622,0.051716821,0
1658935303,0.417419285,0.122793004,0.081100449,0.549460292,0.433020204,-0.420922846,0.577417433,0
1658935303,-0.4124637,0.193473258,0.087722824,-0.730866342,0.6803208,0.01793981,0.051731643,0
1658935303,0.4172768,0.122817412,0.081852414,0.549561739,0.43281886,-0.420770019,0.577583313,0
1658935303,-0.412461414,0.193489872,0.087737483,-0.730856502,0.680331143,0.017957147,0.051728618,0
1658935303,0.417114139,0.122805402,0.082595743,0.549320936,0.432856083,-0.420923352,0.577672601,0
1658935303,-0.412464456,0.193471476,0.087715321,-0.730876221,0.680309215,0.017933351,0.051746662,0
1658935303,0.417041212,0.122834407,0.083438762,0.549873531,0.432596028,-0.420232147,0.577844977,0
1658935303,-0.412463056,0.193486161,0.087737426,-0.730875015,0.680311278,0.017955929,0.051728734,0
1658935303,0.416971028,0.122851171,0.084225751,0.550354421,0.432146758,-0.420151323,0.577782035,0
1658935303,-0.412437334,0.193494853,0.087677015,-0.730860592,0.680327345,0.017881,0.051747165,0
1658935304,0.416848749,0.122888379,0.0849915,0.550471902,0.431658089,-0.41976437,0.57831651,0
1658935304,-0.412469602,0.193488678,0.087716585,-0.730885043,0.680301051,0.017943402,0.05172589,0
1658935304,0.416744888,0.122964829,0.085751884,0.550637424,0.431638867,-0.419540226,0.578335941,0
1658935304,-0.412457217,0.193504288,0.087720319,-0.730903828,0.680279012,0.017948353,0.051748599,0
1658935304,0.416718572,0.123034745,0.086540952,0.550932348,0.431248516,-0.419211954,0.578584254,0
1658935304,-0.412446011,0.193495748,0.08769529,-0.730902159,0.680283201,0.017905277,0.051732024,0
1658935304,0.416615039,0.123041838,0.087278374,0.551101565,0.431401163,-0.419110566,0.578382611,0
1658935304,-0.412473808,0.193496119,0.087755325,-0.730912275,0.680270585,0.017984654,0.051727463,0
1658935304,0.416413426,0.123093456,0.088049196,0.551122069,0.431070417,-0.419209033,0.578538299,0
1658935304,-0.412459971,0.193508131,0.08768997,-0.730925284,0.680257874,0.017919125,0.051733549,0
1658935304,0.416296721,0.123132683,0.088782623,0.551402092,0.430658579,-0.418714136,0.578936577,0
1658935304,-0.412461533,0.193483917,0.087687577,-0.730947922,0.680235983,0.017892221,0.051710845,0
1658935304,0.41625905,0.123153515,0.08959011,0.551757574,0.43037802,-0.417738408,0.579511106,0
1658935304,-0.4124548,0.193503728,0.087710128,-0.730947932,0.680232039,0.017930461,0.051749317,0
1658935304,0.416103691,0.123157263,0.090341017,0.551537931,0.430298835,-0.41764307,0.579847574,0
1658935304,-0.412480635,0.193499498,0.087727547,-0.730968674,0.680210682,0.017968056,0.051724017,0
1658935304,-0.412475128,0.193509326,0.087729889,-0.730973386,0.6802045,0.017968623,0.051738532,0
1658935304,0.41601631,0.12320412,0.091001421,0.551533401,0.430294245,-0.417498738,0.579959095,0
1658935304,-0.412466427,0.193535822,0.087708601,-0.730959676,0.680219602,0.017956373,0.051737935,0
1658935304,0.415903628,0.123276412,0.091817185,0.55221808,0.429798424,-0.417360842,0.579774439,0
1658935304,-0.412472136,0.193511393,0.087722482,-0.7309666,0.680213074,0.0179585,0.051725195,0
1658935304,0.415795445,0.123283736,0.09264224,0.552144587,0.429612279,-0.417292953,0.580031335,0
1658935304,-0.41246346,0.193520025,0.087738768,-0.730970166,0.680208648,0.01796405,0.05173108,0
1658935304,0.415693045,0.123349719,0.09331882,0.552230299,0.429395676,-0.416985065,0.580331445,0
1658935304,-0.412467463,0.193515466,0.08772427,-0.730996578,0.680181998,0.017959299,0.051709916,0
1658935304,0.415678024,0.123427279,0.094082251,0.5521608,0.429368109,-0.416887671,0.580487907,0
1658935304,-0.412471675,0.193501505,0.087702857,-0.730994621,0.680184836,0.017932777,0.051709473,0
1658935304,0.415602952,0.123469219,0.094812416,0.552159429,0.429168284,-0.417195499,0.580415726,0
1658935304,-0.412493457,0.19351854,0.087735109,-0.730997614,0.680181193,0.017992198,0.051694429,0
1658935304,0.415513813,0.12354859,0.095548213,0.55228126,0.428667694,-0.417068332,0.580761254,0
1658935304,-0.41246011,0.193530312,0.087717638,-0.730990763,0.680186276,0.017950056,0.051739053,0
1658935304,0.415315986,0.12360388,0.096281826,0.552227437,0.428272069,-0.416986793,0.581162512,0
1658935304,-0.412468098,0.19353072,0.087725172,-0.731018803,0.680155598,0.017967262,0.051740219,1
1658935304,0.415142953,0.123612359,0.097059958,0.55207324,0.428332746,-0.417061985,0.581210375,1
1658935304,0.415075958,0.123674534,0.097853899,0.552481949,0.42823565,-0.41632545,0.581421554,1
1658935304,-0.412461927,0.193524586,0.087709229,-0.731029462,0.680148323,0.017925345,0.051699768,1
1658935304,-0.412482555,0.193503824,0.087715071,-0.731046022,0.680129795,0.017950194,0.05170074,1
1658935304,0.415057212,0.123753436,0.098561533,0.552526236,0.428040713,-0.416410208,0.581462383,1
1658935304,-0.412454917,0.19352021,0.087697154,-0.731025424,0.680153202,0.017907845,0.051698753,1
1658935304,0.414966404,0.123805061,0.099265248,0.552479267,0.427585125,-0.416603655,0.581703603,1
1658935304,-0.412448721,0.193527102,0.08769889,-0.731039653,0.680135334,0.017909085,0.051732171,1
1658935304,0.414771765,0.123860322,0.099962011,0.552626908,0.426905811,-0.416175812,0.582368076,1
1658935304,-0.412462611,0.193528187,0.087699828,-0.731056459,0.680119004,0.017922032,0.051704889,1
1658935304,0.41465193,0.123872556,0.100609533,0.55251205,0.427084297,-0.416116059,0.582388937,1
1658935304,-0.412452121,0.193522021,0.087688037,-0.731064033,0.68011029,0.01789475,0.051721863,1
1658935304,0.414521068,0.123882055,0.101495691,0.552609384,0.427380085,-0.416056037,0.582122564,1
1658935304,-0.41246399,0.193529115,0.087698139,-0.731073619,0.68010167,0.017918817,0.051691373,1
1658935304,0.414397746,0.123900414,0.10215725,0.552698672,0.427170455,-0.415786028,0.582384408,1
1658935304,-0.41246414,0.19351496,0.087718924,-0.73108646,0.680088904,0.017920016,0.051677307,1
1658935304,0.414322257,0.123922683,0.102781788,0.552966356,0.426679879,-0.415832549,0.582456648,1
1658935304,-0.412446769,0.193539947,0.087709663,-0.731078581,0.680094297,0.017917987,0.051718478,1
1658935304,0.414123863,0.12394432,0.103496507,0.553161442,0.425982505,-0.415816069,0.582793593,1
1658935304,-0.412448655,0.193522106,0.087699588,-0.731104356,0.680067833,0.017894358,0.051710304,1
1658935304,0.414093435,0.124047823,0.10421963,0.553496778,0.425614685,-0.415123284,0.583237588,1
1658935304,-0.412455932,0.193532413,0.087714279,-0.731102671,0.680070043,0.01792031,0.051696074,1
1658935304,0.413957924,0.124080352,0.10489025,0.553380787,0.425657332,-0.415023118,0.583387733,1
1658935304,-0.412447465,0.193534196,0.08770604,-0.731106676,0.680066774,0.017904288,0.051687987,1
1658935304,0.413814217,0.124095008,0.105560727,0.553218484,0.425930351,-0.414708704,0.583566129,1
1658935304,-0.412450638,0.193544143,0.087696691,-0.731114758,0.680057856,0.017900997,0.051692136,1
1658935304,0.413678408,0.124140076,0.106225587,0.553299904,0.425845891,-0.414967239,0.583366692,1
1658935304,-0.412459213,0.193537786,0.087724609,-0.731129259,0.680041934,0.017930701,0.051686208,1
1658935304,0.413559109,0.124243304,0.106991887,0.554005384,0.425014883,-0.414268881,0.583799422,1
1658935304,-0.412468907,0.193533784,0.087723155,-0.731137633,0.680032186,0.01794672,0.051690458,1
1658935304,0.413450003,0.124271609,0.107653685,0.554292083,0.424506307,-0.414160371,0.583974242,1
1658935304,-0.412450375,0.193527959,0.087708973,-0.731157856,0.680009897,0.017907803,0.051711124,1
1658935304,0.413332671,0.124300875,0.108268008,0.554282188,0.424584091,-0.413826197,0.584163904,1
1658935304,-0.412448876,0.193549265,0.087720159,-0.731148094,0.680021005,0.017916864,0.051699941,1
1658935304,0.413271338,0.124389611,0.108930402,0.55423826,0.424749136,-0.413643301,0.584215283,1
1658935304,-0.412470582,0.193567507,0.087737362,-0.731159481,0.680005874,0.017973442,0.051718285,1
1658935304,0.413142055,0.124475569,0.109526619,0.554311097,0.424786627,-0.413500458,0.584220052,1
1658935304,-0.412464266,0.193554215,0.087712852,-0.731161086,0.680008912,0.017928936,0.051671074,1
1658935304,0.412994236,0.124458671,0.110334717,0.554834247,0.424438745,-0.413089454,0.584266841,1
1658935304,-0.412453866,0.193582752,0.087696067,-0.731157107,0.680013197,0.017915804,0.05167553,1
1658935304,0.412846655,0.124450773,0.11096476,0.554905653,0.424367666,-0.413006455,0.584309399,1
1658935304,-0.412463245,0.19357315,0.087737165,-0.731187388,0.679979239,0.017961023,0.051678235,1
1658935304,0.412728906,0.124518521,0.111606441,0.555089235,0.424129903,-0.412822664,0.584437609,1
1658935304,-0.412451814,0.193570678,0.087713824,-0.73117377,0.679994546,0.017920888,0.051683438,1
1658935304,0.412589461,0.124515533,0.112290174,0.55536747,0.423917443,-0.412379444,0.584640265,1
1658935304,-0.412462728,0.19353989,0.087708384,-0.73119268,0.679976263,0.01791095,0.051659884,1
1658935304,0.412553161,0.124555729,0.112945437,0.555589318,0.423683256,-0.412296861,0.58465749,1
1658935304,-0.412466436,0.193549997,0.087706289,-0.731208007,0.679961239,0.017915658,0.051639057,1
1658935304,-0.412471558,0.193553533,0.087718836,-0.73120298,0.679965928,0.017926732,0.051644663,1
1658935304,0.412427992,0.12456502,0.113570526,0.555586517,0.423473626,-0.412070274,0.584971666,1
1658935304,-0.412466096,0.193530766,0.087709621,-0.731211366,0.679958592,0.017897739,0.051632566,1
1658935304,0.412282705,0.124569342,0.114244431,0.555776298,0.423251212,-0.411763042,0.5851686,1
1658935304,-0.41247006,0.193554132,0.087709826,-0.731208672,0.679962451,0.017915581,0.051613705,1
1658935304,0.412121028,0.124526873,0.114872225,0.555712342,0.423198044,-0.4116956,0.585315228,1
1658935304,-0.412462918,0.193571167,0.087708786,-0.731218272,0.67994993,0.017921633,0.051640556,1
1658935304,0.411960065,0.124573544,0.115570821,0.555914342,0.423236579,-0.411378622,0.585318565,1
1658935304,-0.412462318,0.193566507,0.087702067,-0.731221169,0.679947574,0.01790813,0.051635238,1
1658935304,0.411869347,0.124582492,0.116224281,0.556357503,0.422727823,-0.41139701,0.585252106,1
1658935304,-0.412448296,0.193555856,0.087673397,-0.731245697,0.679920538,0.017864572,0.051658968,1
1658935304,0.411812812,0.124578357,0.11683023,0.556359708,0.422692031,-0.411268204,0.585366488,1
1658935304,-0.412461171,0.193554067,0.087702063,-0.731249793,0.679915813,0.017901418,0.05165042,1
1658935304,0.411711663,0.124579258,0.11745064,0.55687952,0.422347814,-0.411117911,0.585226178,1
1658935304,-0.412455466,0.193559019,0.087690663,-0.731249615,0.679916279,0.017880835,0.05165394,1
1658935304,0.41156587,0.124584906,0.118068695,0.55717808,0.422489643,-0.410679966,0.585147142,1
1658935304,-0.412454816,0.193551831,0.087694125,-0.731262596,0.679903124,0.017878607,0.051644094,1
1658935304,-0.41244546,0.193598477,0.087717333,-0.731223375,0.679944069,0.017913847,0.051648169,1
1658935304,0.411441684,0.124538913,0.118727617,0.557576656,0.422280341,-0.410089582,0.585332513,1
1658935304,-0.412457124,0.193562202,0.087689924,-0.731294842,0.679869704,0.017879165,0.051627267,1
1658935304,0.411296815,0.124490842,0.119283512,0.557545125,0.422449261,-0.409782439,0.585455656,1
1658935304,-0.412441404,0.193585482,0.087689209,-0.73126966,0.679895451,0.01787602,0.05164599,1
1658935304,0.411210656,0.124430008,0.119869471,0.557380378,0.422129542,-0.409692585,0.585906029,1
1658935304,-0.412440834,0.193590521,0.087717056,-0.731297786,0.679864115,0.017904802,0.05165028,1
1658935304,-0.412415445,0.193623713,0.087689069,-0.731267975,0.679897668,0.017858752,0.051646637,1
1658935304,-0.412440221,0.193593615,0.087682652,-0.731299181,0.679865815,0.017859251,0.051623916,1
1658935304,0.411060244,0.124392308,0.120399132,0.557395041,0.421781093,-0.409875929,0.586014688,1
1658935304,-0.41242263,0.193579051,0.087666149,-0.731313732,0.679850004,0.017827269,0.05163706,1
1658935304,0.410966814,0.124369286,0.120977432,0.557665765,0.421373099,-0.409759194,0.586132348,1
1658935304,-0.412430849,0.193605127,0.087669939,-0.731316891,0.679845308,0.017851367,0.051645822,1
1658935304,0.410883516,0.124334954,0.121511929,0.55794692,0.421065748,-0.409685284,0.586137354,1
1658935304,-0.412435667,0.193597698,0.087693764,-0.731321816,0.679838661,0.01787979,0.051653737,1
1658935304,0.410789281,0.124336325,0.122150213,0.558555543,0.420723021,-0.409118563,0.586199641,1
1658935304,-0.41242389,0.193592323,0.087670172,-0.731358933,0.679798112,0.017832991,0.051678071,1
1658935304,0.410665572,0.124318779,0.122704029,0.558681965,0.42075634,-0.40895161,0.586171687,1
1658935304,-0.412401121,0.193645168,0.087660947,-0.731301639,0.679860338,0.017821921,0.051674106,1
1658935304,0.410576016,0.124317728,0.123225421,0.558503151,0.420820802,-0.408809364,0.586394906,1
1658935304,-0.412429155,0.193642146,0.087698839,-0.731327492,0.679832538,0.017892437,0.0516496,1
1658935304,0.410480767,0.124335475,0.123723701,0.558560908,0.420598507,-0.408536702,0.586689353,1
1658935304,-0.412441716,0.193638842,0.087691396,-0.731327838,0.679833646,0.017895467,0.051629054,1
1658935304,0.410378426,0.124307655,0.124251679,0.558760047,0.420296907,-0.40888226,0.586475015,1
1658935304,-0.412441954,0.193612645,0.087692875,-0.731317915,0.679847269,0.017873963,0.051597679,1
1658935304,0.410320282,0.124313466,0.124796368,0.558994651,0.419898421,-0.408790559,0.5866009,1
1658935304,-0.412424405,0.193640352,0.087684493,-0.731321688,0.679841895,0.017858053,0.051620502,1
1658935304,0.410288572,0.124254949,0.12536563,0.558939457,0.419944584,-0.408823878,0.586597323,1
1658935304,-0.412429436,0.193668552,0.087690055,-0.731301899,0.679862136,0.017885973,0.051624606,1
1658935304,0.410215169,0.124213435,0.125887692,0.559090436,0.419701755,-0.408436865,0.586896598,1
1658935304,-0.412440418,0.193677903,0.087700509,-0.73131283,0.679851227,0.017910954,0.051604754,1
1658935304,0.410123795,0.124168925,0.126368418,0.558994591,0.419817835,-0.408231735,0.587047696,1
1658935304,-0.412439869,0.193650536,0.087695971,-0.731350077,0.679811655,0.017886215,0.05160681,1
1658935304,0.410097808,0.124144949,0.12685357,0.558927298,0.419771224,-0.408138573,0.587209821,1
1658935304,-0.412408184,0.193656329,0.087682062,-0.731361146,0.679796908,0.017848096,0.051657372,1
1658935305,0.410057873,0.124122135,0.127280861,0.558818161,0.419802368,-0.408061475,0.587345004,1
1658935305,-0.412449666,0.193617843,0.087680549,-0.731403519,0.679756354,0.017858464,0.051587463,1
1658935305,-0.412430028,0.1936413,0.087660809,-0.73136832,0.679794761,0.017825811,0.051591699,1
1658935305,0.409998626,0.12412484,0.127782926,0.558905482,0.41967839,-0.407822698,0.587516367,1
1658935305,-0.412404593,0.193661029,0.08764977,-0.731353785,0.679811473,0.017792202,0.051589142,1
