time,x,y,z,qx,qy,qz,qw,gripper_stat
1659117330,0.35418278,0.262545407,0.029896732,-0.468341112,-0.533501983,0.450695127,-0.541208088,1
1659117330,0.353846341,0.262369454,0.029756194,-0.468012959,-0.533639789,0.449260354,-0.542547345,1
1659117330,0.353563637,0.262470841,0.029942567,-0.467855036,-0.534241378,0.448181719,-0.542983353,1
1659117330,0.353301704,0.262467116,0.030001402,-0.467377931,-0.534735143,0.447525501,-0.543449402,1
1659117330,0.353045344,0.26255244,0.029560668,-0.468374968,-0.535228729,0.445560753,-0.54371953,1
1659117330,0.352696121,0.262405813,0.029832972,-0.467058748,-0.535257101,0.445540994,-0.544838667,1
1659117330,0.352390736,0.26258406,0.030088365,-0.466554224,-0.535680294,0.444798559,-0.545461237,1
1659117330,0.352046698,0.262540847,0.030034801,-0.466751516,-0.535323083,0.443903357,-0.546371639,1
1659117330,0.351772845,0.262563109,0.030001173,-0.46645999,-0.535250962,0.443168312,-0.547287345,1
1659117330,0.351486444,0.262706339,0.030253386,-0.466245621,-0.535862386,0.442282647,-0.547587991,1
1659117330,0.351282656,0.26276195,0.030380841,-0.465821058,-0.536102057,0.441795766,-0.548107684,1
1659117330,0.350982457,0.262678444,0.030323396,-0.465274125,-0.536308289,0.440880299,-0.549106538,1
1659117330,0.350703329,0.262726992,0.030208396,-0.464789331,-0.536435544,0.440267384,-0.549884081,1
1659117330,0.350503922,0.262744188,0.030195767,-0.464871377,-0.536559343,0.439698488,-0.550148964,1
1659117330,0.350359708,0.263084769,0.030562034,-0.463678241,-0.537115932,0.439397663,-0.550852776,1
1659117330,0.349979758,0.263095677,0.030629771,-0.464186341,-0.536072075,0.439080864,-0.551693678,1
1659117330,0.349779159,0.263193548,0.030623959,-0.463696361,-0.536520302,0.438693434,-0.551977992,1
1659117330,0.349690139,0.263212949,0.030396577,-0.463074803,-0.537647963,0.438018471,-0.551938593,1
1659117330,0.349482328,0.263235807,0.030415785,-0.462580323,-0.537943244,0.438058287,-0.55203402,1
1659117330,0.349328756,0.26335746,0.030406822,-0.462291062,-0.537960529,0.438019186,-0.55229038,1
1659117330,0.349170476,0.263347536,0.030317588,-0.461995184,-0.538167059,0.43820256,-0.552191198,1
1659117330,0.348990172,0.263467193,0.030379569,-0.461676151,-0.538650751,0.437822133,-0.552288234,1
1659117330,0.348828554,0.263504326,0.030213952,-0.461155415,-0.538724661,0.437575758,-0.552846253,1
1659117330,0.348706126,0.263549596,0.030109573,-0.460682958,-0.538935661,0.437509239,-0.553086996,1
1659117330,0.34858647,0.263566107,0.02994578,-0.460150331,-0.539173663,0.437314719,-0.553452075,1
1659117330,0.348381549,0.263687879,0.029959088,-0.45934841,-0.539591968,0.437587678,-0.55349499,1
1659117330,0.348223388,0.263763249,0.029889641,-0.458737284,-0.540080905,0.437528819,-0.553571463,1
1659117330,0.348037541,0.263868958,0.029805148,-0.458644062,-0.539913714,0.437735826,-0.553648174,1
1659117330,0.347772092,0.263854504,0.029489748,-0.457600981,-0.540376663,0.437318802,-0.554388702,1
1659117330,0.347584128,0.264056355,0.029318163,-0.456571043,-0.540566146,0.437269241,-0.555091739,1
1659117330,0.347389191,0.264051616,0.029223928,-0.455771834,-0.540940404,0.437214971,-0.555426538,1
1659117330,0.347212166,0.264106184,0.029133148,-0.455331475,-0.541212857,0.43694064,-0.555738151,1
1659117330,0.346968681,0.264043629,0.028953221,-0.454851717,-0.541318417,0.436169893,-0.556632936,1
1659117330,0.346675217,0.26405257,0.028942408,-0.454429865,-0.541667819,0.435119689,-0.557458937,1
1659117330,0.346419364,0.264007628,0.028803028,-0.453646868,-0.542079389,0.434808105,-0.55793947,1
1659117330,0.346165419,0.263987213,0.028778419,-0.453099012,-0.542553842,0.434255928,-0.558353424,1
1659117330,0.345801473,0.263868123,0.028623542,-0.452270269,-0.542916,0.433201462,-0.559491098,1
1659117330,0.345489711,0.263925225,0.028726354,-0.451909661,-0.543461561,0.432273,-0.559970737,1
1659117330,0.345187724,0.263892829,0.028693814,-0.451375425,-0.543921292,0.431710303,-0.560389221,1
1659117330,0.344729364,0.263712287,0.028418293,-0.450537145,-0.544384599,0.430504233,-0.561540544,1
1659117330,0.344312012,0.263734668,0.028655916,-0.449634105,-0.545547128,0.429557383,-0.561861098,1
1659117330,0.343921632,0.263577431,0.028502736,-0.449031442,-0.546135068,0.428026795,-0.562939048,1
1659117330,0.343636662,0.263644785,0.028263297,-0.448516399,-0.54683882,0.426146597,-0.564091742,1
1659117330,0.343044072,0.263603628,0.028677618,-0.446827948,-0.54779768,0.426268667,-0.564409077,1
1659117330,0.342614204,0.263437569,0.028491471,-0.44586733,-0.548282683,0.424838305,-0.565774679,1
1659117330,0.342182845,0.263341874,0.028635414,-0.445305794,-0.549301207,0.423226357,-0.566436589,1
1659117331,0.341614246,0.263074994,0.028571919,-0.443594992,-0.550828457,0.421771735,-0.567380011,1
1659117331,0.341202348,0.263004184,0.028580949,-0.442443609,-0.551614523,0.420938432,-0.568133712,1
1659117331,0.34064883,0.262811363,0.028544437,-0.441172868,-0.552584708,0.419155598,-0.569495678,1
1659117331,0.34010154,0.26259616,0.02848018,-0.439751685,-0.553783,0.418085217,-0.570217133,1
1659117331,0.339452565,0.262416184,0.02851424,-0.438191861,-0.554981709,0.416675597,-0.5712834,1
1659117331,0.338912785,0.262278408,0.02861389,-0.436414301,-0.556201696,0.415958971,-0.571979463,1
1659117331,0.338205129,0.261979938,0.028537126,-0.435786873,-0.55703187,0.413547635,-0.573396683,1
1659117331,0.337622762,0.261834979,0.028735222,-0.434257239,-0.558487892,0.41258055,-0.57383728,1
1659117331,0.336941063,0.261600852,0.028675139,-0.432407022,-0.559564948,0.411008507,-0.575311482,1
1659117331,0.336251318,0.261368543,0.028774347,-0.431090415,-0.560774982,0.408801079,-0.576692343,1
1659117331,0.335635692,0.261144251,0.028713539,-0.429357916,-0.561785638,0.407705635,-0.577775776,1
1659117331,0.334904492,0.260744274,0.028761534,-0.42794627,-0.563029408,0.405124873,-0.579425395,1
1659117331,0.334147602,0.26061672,0.028877024,-0.426576704,-0.564008415,0.402683407,-0.58118242,1
1659117331,0.333506256,0.260353684,0.028828302,-0.424887717,-0.565217555,0.400937945,-0.58245033,1
1659117331,0.332838476,0.260178536,0.028967565,-0.423521936,-0.566475093,0.398845226,-0.583658934,1
1659117331,0.33214733,0.259917915,0.028901763,-0.421962589,-0.567736745,0.397224426,-0.584666789,1
1659117331,0.331417382,0.259797186,0.029109685,-0.420569479,-0.568844378,0.39506647,-0.586054504,1
1659117331,0.330700248,0.259663075,0.029238639,-0.419114977,-0.570138454,0.393008143,-0.587221682,1
1659117331,0.330002427,0.259424984,0.029388975,-0.417275697,-0.571350515,0.391429961,-0.588406503,1
1659117331,0.329244763,0.259281278,0.029522641,-0.415699214,-0.572473407,0.389547467,-0.589678943,1
1659117331,0.328506142,0.259078771,0.029617613,-0.414111495,-0.573829472,0.387271792,-0.590975523,1
1659117331,0.327755332,0.258814514,0.029624609,-0.412930965,-0.57478261,0.385327488,-0.592144966,1
1659117331,0.327035099,0.25860557,0.029664973,-0.411868513,-0.575802207,0.383341521,-0.593182564,1
1659117331,0.326277733,0.258407861,0.029698344,-0.410511464,-0.57686013,0.380754858,-0.594759285,1
1659117331,0.325605124,0.25822258,0.02967581,-0.409132808,-0.577836096,0.379237741,-0.595730245,1
1659117331,0.324807197,0.258053392,0.029777147,-0.40696758,-0.579052985,0.377359569,-0.597222686,1
1659117331,0.324134678,0.257903427,0.029751871,-0.405447364,-0.579740524,0.375754565,-0.598599911,1
1659117331,0.323342651,0.257648975,0.029703772,-0.403890967,-0.580657363,0.373874635,-0.599939167,1
1659117331,0.322575599,0.257432938,0.029726271,-0.402232736,-0.581790507,0.371961951,-0.601143062,1
1659117331,0.321859866,0.257186711,0.029538589,-0.400368959,-0.582680106,0.37056756,-0.602385521,1
1659117331,0.320983052,0.256860971,0.02953949,-0.399553657,-0.583685637,0.368256778,-0.603369713,1
1659117331,0.320283264,0.256565243,0.02932068,-0.39727658,-0.584669411,0.367183506,-0.604573727,1
1659117331,0.319452822,0.256268471,0.029200945,-0.394974083,-0.585921586,0.365317881,-0.605998516,1
1659117331,0.318640351,0.256072581,0.029001171,-0.392605007,-0.58699882,0.364254564,-0.607134521,1
1659117331,0.317800969,0.255778879,0.02890393,-0.390249759,-0.588561356,0.362852335,-0.607979298,1
1659117331,0.316918582,0.255516917,0.028532866,-0.387935519,-0.59000957,0.361161441,-0.609062612,1
1659117331,0.316031486,0.255156338,0.028334439,-0.385329396,-0.591522217,0.359517515,-0.610221207,1
1659117331,0.315164149,0.254743904,0.028149739,-0.383289456,-0.59279567,0.357315958,-0.611561894,1
1659117331,0.314142436,0.254208386,0.027734054,-0.380857289,-0.593940079,0.356636614,-0.612366974,1
1659117331,0.313120216,0.253836125,0.027689904,-0.37828052,-0.595183849,0.354391694,-0.614057541,1
1659117331,0.312169999,0.253364831,0.027328737,-0.375227004,-0.596314847,0.352499187,-0.615920126,1
1659117331,0.311194927,0.252807677,0.027031727,-0.371788263,-0.598076224,0.350690544,-0.617328525,1
1659117331,0.310190022,0.252220988,0.026498925,-0.36854139,-0.599069059,0.34908998,-0.619217098,1
1659117331,0.309090137,0.251618385,0.026249988,-0.365800112,-0.600851238,0.347050458,-0.620261252,1
1659117331,0.307987034,0.250876456,0.025801307,-0.363353401,-0.601939857,0.345247656,-0.62164849,1
1659117331,0.306855679,0.250132382,0.025546672,-0.359675616,-0.603579521,0.343309224,-0.623268843,1
1659117331,0.30566296,0.249454916,0.025326874,-0.356081218,-0.605449796,0.340769917,-0.624910116,1
1659117331,0.304504752,0.248669386,0.024908256,-0.352985442,-0.606801629,0.338671207,-0.626494229,1
1659117331,0.303340375,0.247820079,0.024632582,-0.350048661,-0.608368456,0.335976481,-0.628071308,1
1659117331,0.302068681,0.247002587,0.024327403,-0.34738487,-0.609621644,0.3333444,-0.629735589,1
1659117331,0.300670981,0.245872945,0.023707442,-0.346006036,-0.610395908,0.330248147,-0.631373763,1
1659117331,0.299358368,0.244928762,0.023521878,-0.3426494,-0.611936212,0.327456653,-0.633164823,1
1659117331,0.298082501,0.244056657,0.023433963,-0.339810818,-0.613348305,0.324251056,-0.634975374,1
1659117331,0.296738535,0.243024468,0.023190735,-0.336501807,-0.614867091,0.320724338,-0.63705653,1
1659117331,0.295406878,0.242119014,0.023074042,-0.333045483,-0.616712689,0.317377597,-0.638762593,1
1659117331,0.294052452,0.240945175,0.022930544,-0.330199808,-0.61809361,0.314133465,-0.640506506,1
1659117331,0.292646289,0.2398431,0.022805745,-0.32713452,-0.619701028,0.310917407,-0.64209348,1
1659117331,0.291333228,0.238647386,0.022893377,-0.324127287,-0.621384442,0.306999713,-0.643874347,1
1659117331,0.289956242,0.237391129,0.02278807,-0.321087629,-0.622832298,0.302864879,-0.645953238,1
1659117331,0.288572669,0.236155793,0.022631118,-0.31772849,-0.624559879,0.298902899,-0.647789121,1
1659117331,0.287005782,0.234979689,0.022622127,-0.315680146,-0.625637412,0.29496038,-0.649555445,1
1659117331,0.285602093,0.233613506,0.022686426,-0.313064754,-0.62727946,0.290095896,-0.651425719,1
1659117331,0.284082949,0.232349217,0.022551766,-0.309638292,-0.629200757,0.286579728,-0.652765453,1
1659117331,0.282552481,0.230975881,0.022446012,-0.306358486,-0.630556881,0.282272935,-0.654877543,1
1659117331,0.280946553,0.229523957,0.022433026,-0.303590655,-0.632067859,0.277966052,-0.656549931,1
1659117331,0.279443026,0.228029937,0.022233389,-0.299797803,-0.633944988,0.273840606,-0.658214569,1
1659117331,0.277890593,0.226740956,0.022176128,-0.29712382,-0.634935856,0.269186765,-0.660388112,1
1659117331,0.276294172,0.225305229,0.022114081,-0.292991281,-0.636669636,0.264520019,-0.66244787,1
1659117331,0.274533093,0.223812088,0.021993818,-0.289151549,-0.638076127,0.260049164,-0.664548516,1
1659117331,0.27309984,0.222325817,0.021890111,-0.286931276,-0.639118254,0.255376965,-0.666319013,1
1659117331,0.271418959,0.22090739,0.021781113,-0.283356935,-0.640610754,0.250397325,-0.668302298,1
1659117331,0.269436598,0.219029769,0.021555459,-0.277922183,-0.643378735,0.246433556,-0.66939801,1
1659117331,0.267735869,0.217482001,0.021452311,-0.273549676,-0.645014763,0.241489694,-0.671423316,1
1659117331,0.265935659,0.215895683,0.021294506,-0.269103706,-0.64640528,0.236323163,-0.673717141,1
1659117331,0.264142752,0.214174762,0.021055175,-0.265333593,-0.647880733,0.232077822,-0.675269246,1
1659117331,0.262376189,0.212383717,0.020832807,-0.260678589,-0.649654925,0.226503149,-0.677267671,1
1659117331,0.260593593,0.210672319,0.020646073,-0.255835414,-0.65130645,0.222499266,-0.678853631,1
1659117331,0.258836508,0.20888105,0.020508749,-0.251687318,-0.652425945,0.217258975,-0.681023121,1
1659117331,0.257133812,0.207023785,0.02029564,-0.246913746,-0.653891861,0.212325916,-0.682917833,1
1659117331,0.255453229,0.204945892,0.019978831,-0.242602155,-0.655220389,0.207867563,-0.684559345,1
1659117331,0.25372982,0.20307523,0.019883305,-0.238612339,-0.656357527,0.201482415,-0.68677783,1
1659117331,0.252024263,0.201183677,0.019835934,-0.234189004,-0.657509387,0.196787134,-0.688557744,1
1659117331,0.250286698,0.199020639,0.019461717,-0.23039034,-0.658952534,0.191550627,-0.689934969,1
1659117331,0.248771623,0.196963027,0.019486448,-0.22673133,-0.660075366,0.185609177,-0.691695571,1
1659117331,0.247180164,0.194903076,0.019498948,-0.222323909,-0.661122441,0.180818185,-0.693393171,1
1659117331,0.245682433,0.192638591,0.01922176,-0.219461933,-0.662593782,0.175090328,-0.694369793,1
1659117331,0.244164646,0.190359533,0.019221928,-0.21551834,-0.663470745,0.169826552,-0.696072817,1
1659117331,0.242731974,0.188189343,0.019350676,-0.21212548,-0.664479554,0.163798437,-0.697595775,1
1659117331,0.24146983,0.185913652,0.019258069,-0.210008681,-0.665660679,0.158782348,-0.698269606,1
1659117331,0.240100935,0.183595836,0.019260122,-0.206085563,-0.666598141,0.154166535,-0.699577332,1
1659117331,0.238884881,0.18138735,0.019208597,-0.20295839,-0.667772233,0.149620205,-0.70035851,1
1659117331,0.237739965,0.179059297,0.019362742,-0.199231595,-0.669469953,0.145116568,-0.700755239,1
1659117331,0.23663044,0.176874846,0.019310188,-0.196990207,-0.669750273,0.140181303,-0.702124417,1
1659117331,0.235564306,0.174619704,0.019409943,-0.193724409,-0.671429098,0.136784345,-0.702099681,1
1659117331,0.234615639,0.172293052,0.019506792,-0.190493807,-0.672821224,0.132822469,-0.702411473,1
1659117331,0.233646631,0.169920415,0.019116046,-0.185498729,-0.673614442,0.129597425,-0.703589678,1
1659117331,0.232479349,0.167340294,0.018953647,-0.179653063,-0.675179899,0.126989335,-0.704081357,1
1659117331,0.232060716,0.165392056,0.019158004,-0.178856254,-0.675606251,0.122894749,-0.704601765,1
1659117331,0.231477976,0.163266703,0.019549998,-0.178945228,-0.676695943,0.119535029,-0.704111218,1
1659117331,0.231036201,0.161407679,0.019814778,-0.178161755,-0.677304089,0.115879774,-0.704336286,1
1659117331,0.230546236,0.159354374,0.019963037,-0.177480534,-0.678119123,0.113028064,-0.704187393,1
1659117331,0.230029672,0.157584831,0.020337174,-0.176985607,-0.678873181,0.109067217,-0.704209983,1
1659117331,0.229610354,0.155706272,0.020506699,-0.175070331,-0.679043055,0.107336827,-0.704790533,1
1659117331,0.229194105,0.153837949,0.020458622,-0.17340523,-0.679775059,0.104463913,-0.704928219,1
1659117331,0.228839636,0.152204081,0.020697722,-0.172022685,-0.680313349,0.10217648,-0.705082893,1
1659117331,0.228624746,0.150693268,0.020955089,-0.170958489,-0.681190729,0.099462472,-0.704882801,1
1659117331,0.228199899,0.148868158,0.02058202,-0.16820018,-0.681953192,0.098421544,-0.704955161,1
1659117331,0.227960944,0.147541836,0.020648655,-0.166237205,-0.682655931,0.096160874,-0.705052674,1
1659117331,0.227636307,0.146219388,0.020711929,-0.164530516,-0.683412254,0.095766574,-0.704773962,1
1659117331,0.227445379,0.144911259,0.020607859,-0.162567019,-0.684023261,0.094733424,-0.704776347,1
1659117331,0.227334008,0.143819466,0.020870522,-0.161259532,-0.684896052,0.093455456,-0.704399645,1
1659117332,0.226988733,0.142672613,0.020707373,-0.158883333,-0.685418785,0.09251868,-0.704554796,1
1659117332,0.226741433,0.141598657,0.020816222,-0.156339005,-0.685946763,0.091851205,-0.704697549,1
1659117332,0.226553231,0.14055717,0.020742344,-0.154356748,-0.686524808,0.090937242,-0.704690099,1
1659117332,0.226492465,0.139643088,0.020847868,-0.153021932,-0.687350154,0.090700597,-0.704207003,1
1659117332,0.226281971,0.138510212,0.020633506,-0.149526194,-0.687750578,0.090368681,-0.704609573,1
1659117332,0.226178437,0.137694061,0.020752488,-0.148062095,-0.687940359,0.08980152,-0.704805911,1
1659117332,0.22592029,0.136723593,0.020473314,-0.145511881,-0.688263595,0.089516975,-0.705057621,1
1659117332,0.225692958,0.135821953,0.020344345,-0.143360153,-0.688566923,0.088571995,-0.70532155,1
1659117332,0.225667402,0.135017633,0.02032911,-0.14272356,-0.688785255,0.088274315,-0.70527482,1
1659117332,0.225533202,0.13417381,0.020185815,-0.140606433,-0.688945472,0.08862482,-0.705499649,1
1659117332,0.225352347,0.133328319,0.019873746,-0.13805972,-0.689091265,0.087342896,-0.706019878,1
1659117332,0.225235239,0.132585317,0.019725714,-0.136025324,-0.688788593,0.087054864,-0.706745267,1
1659117332,0.22513245,0.131890282,0.019583482,-0.134316459,-0.688885033,0.087376609,-0.706938386,1
1659117332,0.225058556,0.131064445,0.01965843,-0.134042785,-0.689240634,0.086460359,-0.706756353,1
1659117332,0.224856362,0.130263448,0.019424595,-0.131841943,-0.689051509,0.086225927,-0.707383096,1
1659117332,0.224853843,0.129662946,0.019423064,-0.132140726,-0.689137757,0.085502304,-0.70733124,1
1659117332,0.224634483,0.128729135,0.019224066,-0.129530177,-0.689635754,0.084440157,-0.707456291,1
1659117332,0.224519432,0.128104389,0.019073652,-0.128831729,-0.688725471,0.08357016,-0.708572984,1
1659117332,0.224285066,0.12741074,0.018934382,-0.126619175,-0.689556837,0.083353385,-0.708188653,1
1659117332,0.22407639,0.126674056,0.018963225,-0.124935433,-0.689664483,0.081885062,-0.708554149,1
1659117332,0.224084198,0.126119703,0.019063396,-0.125784025,-0.689700365,0.080510631,-0.708526611,1
1659117332,0.223655373,0.125212744,0.018810276,-0.122662678,-0.690131307,0.079742745,-0.70874095,1
1659117332,0.223548293,0.124426447,0.018606875,-0.121879466,-0.690659583,0.078770101,-0.708470225,1
1659117332,0.223411024,0.123698264,0.018517464,-0.120251223,-0.690901279,0.077932909,-0.708605468,1
1659117332,0.223296955,0.122831933,0.018535411,-0.118606582,-0.691371441,0.076863609,-0.708540857,1
1659117332,0.223102227,0.122090966,0.018414883,-0.116742134,-0.691365898,0.075673692,-0.708983779,1
1659117332,0.222905263,0.121324062,0.018623857,-0.11631114,-0.692107141,0.073795922,-0.708529234,1
1659117332,0.222778663,0.120542876,0.018492147,-0.115245856,-0.692153215,0.072203346,-0.70882237,1
1659117332,0.222511068,0.119501106,0.018366197,-0.113539673,-0.692427516,0.070281811,-0.70902288,1
