time,x,y,z,qx,qy,qz,qw,gripper_stat
1658938680,-0.22206883,-0.269266376,0.057353826,0.728076444,-0.681603309,0.056065793,0.046671713,0
1658938680,0.287016273,0.16624324,-0.084955707,0.536229372,0.559640944,-0.432288766,0.460854203,0
1658938680,-0.222065527,-0.269293113,0.057359024,0.728063784,-0.681610122,0.05610164,0.046726574,0
1658938680,0.287517577,0.16676569,-0.082427703,0.536268115,0.559796989,-0.431277454,0.461566478,0
1658938680,-0.222059931,-0.269267308,0.057311342,0.728014886,-0.68166624,0.056081406,0.046694107,0
1658938680,-0.222107316,-0.269267362,0.057324949,0.727979522,-0.681700344,0.056048876,0.046786533,0
1658938680,0.288023472,0.16713877,-0.07995151,0.535742044,0.560609043,-0.430769175,0.461666524,0
1658938680,-0.22207325,-0.269270863,0.057284411,0.727978928,-0.68170151,0.056069522,0.046754041,0
1658938680,-0.222067209,-0.269288694,0.057260782,0.727983853,-0.681693247,0.05608487,0.046779424,0
1658938680,0.288405538,0.167561904,-0.077474467,0.535487175,0.561025321,-0.429778695,0.462379158,0
1658938680,-0.222074252,-0.269287973,0.057252596,0.727942805,-0.681736097,0.056067363,0.046814716,0
1658938680,-0.222070119,-0.269298328,0.057226285,0.727931321,-0.681745859,0.056090318,0.046823629,0
1658938680,0.288880438,0.167840555,-0.075236849,0.535151541,0.561231434,-0.428933054,0.463301808,0
1658938680,-0.222053104,-0.269295141,0.057202037,0.727917602,-0.681758832,0.056105514,0.046829808,0
1658938680,0.289241731,0.168078721,-0.072862029,0.535472393,0.561395586,-0.428190291,0.463419259,0
1658938680,-0.222079376,-0.269280115,0.05717945,0.727882843,-0.681798697,0.056058537,0.046845961,0
1658938680,0.289604127,0.168344572,-0.070523567,0.535347879,0.56137985,-0.427879244,0.463869303,0
1658938680,-0.222075065,-0.269295387,0.057173529,0.727853477,-0.681826177,0.056071772,0.046886424,0
1658938680,0.290053487,0.168466762,-0.068274014,0.534995496,0.561880648,-0.427717716,0.463818491,0
1658938680,-0.222030235,-0.26929152,0.057107599,0.727841639,-0.681839918,0.056111806,0.046822431,0
1658938680,0.290361494,0.168597341,-0.065959811,0.535267353,0.561997831,-0.427003115,0.464021355,0
1658938680,-0.222032977,-0.269305795,0.057094037,0.727813802,-0.68186649,0.05612287,0.046854912,0
1658938680,-0.222039829,-0.269295252,0.057081773,0.727789979,-0.681891917,0.056101822,0.046880122,0
1658938680,0.290730506,0.168749496,-0.063766241,0.535433233,0.56126827,-0.427145153,0.464581817,0
1658938680,-0.222013972,-0.269299987,0.05705715,0.727811443,-0.681869609,0.056101654,0.046871567,0
1658938680,0.291097462,0.168767005,-0.061436839,0.535630882,0.561374307,-0.427133203,0.464236856,0
1658938680,-0.222026802,-0.269290784,0.057024614,0.727745866,-0.681939587,0.05609408,0.046880785,0
1658938680,-0.22200803,-0.269299081,0.05700796,0.72773635,-0.681947914,0.056113369,0.046884305,0
1658938680,0.291357249,0.168841735,-0.059065375,0.53621316,0.560871959,-0.427226782,0.464085639,0
1658938680,-0.222022059,-0.269304103,0.056991943,0.727722893,-0.681960915,0.056102983,0.046916497,0
1658938680,0.291621685,0.169014841,-0.056847543,0.536172628,0.560538828,-0.427277625,0.464487791,0
1658938680,-0.222003034,-0.269319158,0.056982396,0.727709333,-0.681972133,0.056120834,0.046942405,0
1658938680,0.291836888,0.169141397,-0.054628726,0.53649348,0.560333371,-0.427755803,0.463924915,0
1658938680,-0.22201275,-0.269310135,0.056944444,0.727664314,-0.682020427,0.05611616,0.046944225,0
1658938680,0.292085081,0.169245243,-0.052195162,0.536974788,0.560315549,-0.427788347,0.463359326,0
1658938680,-0.221994791,-0.269302733,0.056924707,0.727665738,-0.682020464,0.05611079,0.046928022,0
1658938680,0.292212725,0.169375956,-0.049764708,0.537019134,0.560193479,-0.427783847,0.463459611,0
1658938680,-0.221972401,-0.269305353,0.056893989,0.727660579,-0.68202445,0.056127781,0.046929784,0
1658938680,0.292425722,0.169672847,-0.047440127,0.536955178,0.560092688,-0.428858012,0.462662011,0
1658938680,-0.222007581,-0.269310271,0.05689512,0.727615789,-0.682069037,0.056111623,0.04699552,0
1658938680,-0.221969545,-0.269305313,0.056854831,0.727609054,-0.682077505,0.056136653,0.046946963,0
1658938680,0.292636633,0.16992642,-0.044836115,0.537012339,0.560058832,-0.429078162,0.462432444,0
1658938680,-0.221977647,-0.269308442,0.056819633,0.727586013,-0.682101312,0.05613657,0.046958281,0
1658938680,0.292818248,0.170107767,-0.042191185,0.536913157,0.559986949,-0.429844618,0.461922616,0
1658938680,-0.221950679,-0.26932622,0.056808252,0.727597537,-0.682085214,0.056160049,0.046985464,0
1658938680,0.292848647,0.170399249,-0.039645802,0.536790967,0.559716225,-0.430454671,0.461824536,0
1658938680,-0.221977522,-0.269305291,0.056789032,0.727534833,-0.682153575,0.056133558,0.046995639,0
1658938680,0.293013126,0.170727834,-0.03695786,0.536363125,0.559922695,-0.430895597,0.461660355,0
1658938680,-0.221942446,-0.269341139,0.056776681,0.727531413,-0.682151489,0.056181976,0.047021004,0
1658938680,-0.221947934,-0.269329086,0.056755435,0.7275395,-0.682145854,0.056145179,0.047021586,0
1658938680,0.293221712,0.171037972,-0.034216598,0.536031008,0.559725285,-0.431966513,0.461284488,0
1658938680,-0.221958038,-0.269329596,0.056741433,0.7274919,-0.682194855,0.056146076,0.047046087,0
1658938680,0.293161303,0.171248645,-0.031463187,0.535893738,0.559713006,-0.431947351,0.461476624,0
1658938680,-0.221944562,-0.269335458,0.056711772,0.727471219,-0.682216098,0.056155976,0.047046014,0
1658938680,-0.221947193,-0.269310145,0.056682789,0.727460491,-0.682229871,0.056145216,0.047025013,0
1658938680,0.293308645,0.171558753,-0.028664457,0.535010099,0.559518754,-0.433465511,0.461314082,0
1658938680,-0.221941051,-0.26933183,0.056673587,0.727454003,-0.682233899,0.056145065,0.047067103,0
1658938680,0.293381065,0.171921536,-0.025771666,0.534471929,0.559839368,-0.433558822,0.461461306,0
1658938680,-0.221970774,-0.269315192,0.05666824,0.727399278,-0.682292327,0.056115635,0.047101022,0
1658938680,0.293428749,0.172179222,-0.022952193,0.533714354,0.559490919,-0.434489042,0.461885452,0
1658938680,-0.221938607,-0.269319968,0.056632183,0.727409516,-0.68228139,0.056141751,0.047070198,0
1658938680,0.293358564,0.172460422,-0.020088794,0.532935083,0.559614003,-0.435068905,0.462090373,0
1658938680,-0.221932508,-0.26931093,0.056611768,0.727389101,-0.68230314,0.056142281,0.04706978,0
1658938680,0.293462694,0.172629461,-0.017008591,0.531920314,0.559843242,-0.435656786,0.462427884,0
1658938680,-0.221919469,-0.269332731,0.056594742,0.727388181,-0.682301,0.05616247,0.047090939,0
1658938680,0.293409377,0.172847733,-0.014052807,0.530769706,0.559970438,-0.436200082,0.463083297,0
1658938680,-0.221957307,-0.269331637,0.05660553,0.727319612,-0.682371202,0.056139879,0.047159722,0
1658938680,0.293418735,0.173198208,-0.011134989,0.529797077,0.560008168,-0.436908424,0.463483542,0
1658938680,-0.221934388,-0.26934731,0.056573094,0.727325726,-0.682365231,0.056146328,0.047144141,0
1658938680,0.293365985,0.173318669,-0.008083329,0.528815687,0.560216308,-0.437463611,0.463828892,0
1658938680,-0.221948884,-0.269338325,0.056558967,0.727294386,-0.682394836,0.056171795,0.047168775,0
1658938680,0.293200254,0.173557296,-0.005044874,0.527798951,0.560501516,-0.437868088,0.464260668,0
1658938680,-0.221913665,-0.269365981,0.056538802,0.727300234,-0.682387219,0.056190805,0.047166149,0
1658938680,0.293247104,0.173756987,-0.002054816,0.526704013,0.560722649,-0.438205332,0.464918405,0
1658938680,-0.221925358,-0.269348042,0.056523595,0.727294612,-0.682394278,0.056170229,0.047175236,0
1658938680,0.29321292,0.173933074,0.001072765,0.525342584,0.561123312,-0.439000815,0.465224832,0
1658938680,-0.221943792,-0.269348151,0.056522597,0.727281297,-0.682408984,0.056134502,0.047210293,0
1658938680,-0.221901208,-0.269353842,0.056489611,0.72726551,-0.682423879,0.056191583,0.047170256,0
1658938680,0.293071926,0.174057528,0.004035844,0.523821831,0.561487794,-0.439633012,0.465902507,0
1658938680,-0.221935952,-0.269358997,0.056489968,0.727247975,-0.682440722,0.056160294,0.047234159,0
1658938680,0.293013453,0.174358368,0.00709884,0.522897899,0.561381042,-0.440032482,0.466691136,0
1658938680,-0.22192384,-0.269350668,0.056468008,0.727220032,-0.682471342,0.056159332,0.047223117,0
1658938680,0.292882949,0.174441546,0.010128145,0.521900654,0.561703503,-0.440897346,0.46660316,0
1658938680,-0.221927841,-0.269337568,0.056431609,0.727198004,-0.68249542,0.056163029,0.047209945,0
1658938680,0.292790234,0.17464669,0.013044644,0.520626962,0.561779022,-0.441467583,0.467395216,0
1658938680,-0.221907502,-0.269346028,0.056412119,0.727188562,-0.682505632,0.056163494,0.047207193,0
1658938680,0.292669207,0.174767718,0.016014796,0.519805372,0.561674833,-0.442630559,0.467334896,0
1658938680,-0.22190951,-0.269350293,0.056398063,0.72716132,-0.682534498,0.056153567,0.047221302,0
1658938680,-0.221904008,-0.269352214,0.056377854,0.727147259,-0.682547037,0.05617263,0.047233904,0
1658938680,-0.221903005,-0.269355448,0.056364028,0.727154863,-0.682538572,0.056171306,0.047240744,0
1658938680,0.292473257,0.174969569,0.019023862,0.518479288,0.561348975,-0.443945557,0.467951775,0
1658938680,-0.221900631,-0.269347304,0.056346644,0.727106338,-0.682588298,0.056177433,0.047261881,0
1658938680,0.292379081,0.175031647,0.021963231,0.518196642,0.56061393,-0.445017427,0.468127996,0
1658938680,-0.221863261,-0.269391099,0.056320683,0.727123757,-0.682564542,0.056233205,0.047270655,0
1658938680,0.292316943,0.17518343,0.024940133,0.517366767,0.560594976,-0.446720302,0.467446297,0
1658938680,-0.221862401,-0.269362655,0.056283458,0.727073616,-0.682619083,0.056243052,0.047242606,0
1658938680,0.292045057,0.175356999,0.027888173,0.516627848,0.559785783,-0.447930872,0.468074411,0
1658938680,-0.221885962,-0.269352255,0.056289784,0.72706372,-0.682631436,0.056201402,0.047265969,0
1658938680,0.291853338,0.175529525,0.030724548,0.516408205,0.558954418,-0.450102359,0.467226386,0
1658938680,-0.221874161,-0.269383386,0.056275444,0.727033983,-0.682656525,0.056245717,0.047308305,0
1658938680,-0.221882361,-0.269351807,0.056257883,0.727033813,-0.682661537,0.056202304,0.047290187,0
1658938680,0.291688353,0.175677255,0.033724036,0.515716851,0.558178663,-0.451774567,0.467303336,0
1658938680,-0.221849866,-0.269355902,0.056221626,0.727031755,-0.682663106,0.056223071,0.047274486,0
1658938680,-0.221865301,-0.269367049,0.056209574,0.726991473,-0.682702439,0.056236341,0.047310171,0
1658938680,0.29151684,0.175747246,0.036458045,0.515297651,0.557542324,-0.453333825,0.467015535,0
1658938680,-0.221878744,-0.269355756,0.056199711,0.726955764,-0.682741395,0.056217233,0.047319418,0
1658938680,-0.221843023,-0.269376233,0.056193695,0.726986264,-0.682708188,0.056214024,0.047333767,0
1658938680,0.291242868,0.175902322,0.039466918,0.515239775,0.556898773,-0.454901397,0.466322452,0
1658938680,-0.221858201,-0.269361727,0.056162312,0.726945512,-0.682750175,0.056235489,0.047328544,0
1658938680,-0.221849402,-0.269368205,0.056142635,0.726946843,-0.682747978,0.056235671,0.047339578,0
1658938680,0.291131467,0.176073179,0.042059701,0.515150607,0.555963337,-0.456640154,0.465837389,0
1658938680,-0.221843802,-0.269362996,0.056099457,0.72691651,-0.682781899,0.056237576,0.047313853,0
1658938680,0.290860862,0.176195189,0.044875965,0.515284717,0.555508733,-0.457647234,0.465242624,0
1658938680,-0.221834866,-0.269364145,0.056096292,0.726891924,-0.682805818,0.056253939,0.047326947,0
1658938680,0.290726215,0.176332504,0.047568884,0.515232265,0.554631829,-0.458970428,0.465043366,0
1658938680,-0.221834223,-0.269364247,0.056073152,0.72688623,-0.682810827,0.056263212,0.047331112,0
1658938680,0.290405542,0.176426023,0.050245717,0.515311182,0.554053783,-0.460133076,0.464495897,0
1658938680,-0.221816917,-0.269352896,0.056048692,0.726870841,-0.682828607,0.056265488,0.047308239,0
1658938680,-0.221839991,-0.269343936,0.056039172,0.726844211,-0.682857418,0.056233598,0.047339449,0
1658938680,0.290293425,0.176529974,0.052872904,0.515473664,0.5528633,-0.461420327,0.464457035,0
1658938680,-0.221827803,-0.269344745,0.056021173,0.726825913,-0.682874988,0.056254933,0.04734158,0
1658938680,0.290069491,0.176731855,0.055561703,0.51523304,0.552642941,-0.462349206,0.464062452,0
1658938680,-0.221825671,-0.269330915,0.055985008,0.72680633,-0.682896732,0.056262985,0.047319024,0
1658938680,-0.22178775,-0.269352116,0.055981877,0.726833815,-0.682865863,0.056265699,0.047339083,0
1658938680,0.289911598,0.176855743,0.058265727,0.515117943,0.552158713,-0.463042438,0.464075416,0
1658938680,-0.221826558,-0.269342541,0.055971576,0.726770468,-0.682931733,0.056263342,0.047364229,0
1658938680,-0.221804666,-0.269345805,0.055949517,0.726769233,-0.682932792,0.056271753,0.047357929,0
1658938680,0.28975296,0.177074373,0.060787629,0.514968395,0.551980436,-0.464016855,0.463479906,0
1658938680,-0.221817811,-0.269345799,0.055931834,0.726738318,-0.682965028,0.056263579,0.04737719,0
1658938680,0.289597064,0.177288175,0.06343846,0.514824927,0.551590204,-0.464913964,0.463204682,0
1658938680,-0.221807301,-0.269355779,0.055918899,0.726717644,-0.682983051,0.056302831,0.047387859,0
1658938680,0.289414108,0.177443594,0.066040918,0.51488924,0.551033318,-0.465608269,0.463098794,0
1658938680,-0.221799599,-0.269344895,0.055883015,0.726727053,-0.682976349,0.056282874,0.047363862,0
1658938680,0.289229542,0.177631453,0.068604924,0.514833152,0.551276386,-0.465531021,0.462949365,0
1658938680,-0.221795661,-0.26935193,0.055867214,0.72670083,-0.683001936,0.056299117,0.047377934,0
1658938680,0.289059848,0.177910134,0.071150832,0.515382349,0.550531447,-0.466275603,0.46247521,0
1658938680,-0.221803202,-0.269365141,0.055868683,0.72669123,-0.683008856,0.056296037,0.047429055,0
1658938680,0.288926035,0.178177834,0.073769376,0.515509069,0.550227106,-0.466600716,0.462368309,0
1658938680,-0.221807002,-0.269349879,0.055837956,0.726670918,-0.683032972,0.056282873,0.047408585,0
1658938680,0.288824856,0.178471953,0.076212317,0.515515089,0.550087154,-0.466902852,0.462223113,0
1658938680,-0.221763608,-0.269353396,0.055815426,0.726664781,-0.683039792,0.056304863,0.047378282,0
1658938680,0.288688391,0.178673685,0.078875184,0.516083419,0.54982543,-0.467206776,0.461592734,0
1658938680,-0.221809066,-0.269371881,0.055838634,0.726667802,-0.68303131,0.056275422,0.047489072,0
1658938680,0.288541675,0.17905961,0.081419051,0.5160532,0.549928725,-0.467596591,0.461108565,0
1658938680,-0.221801977,-0.269388288,0.05581896,0.72665089,-0.683045611,0.056305952,0.047505977,0
1658938680,0.288440526,0.179437727,0.083988272,0.516621113,0.549426973,-0.46809867,0.460560858,0
1658938680,-0.221796761,-0.269362827,0.055800307,0.726620366,-0.683081975,0.056278745,0.047482239,0
1658938680,0.288266838,0.179899707,0.086582847,0.517301917,0.549354136,-0.467620343,0.460369527,0
1658938680,-0.221788246,-0.269365806,0.055774829,0.726614174,-0.683087026,0.05629698,0.047482703,0
1658938680,0.288132936,0.180407301,0.089035518,0.517641664,0.549018204,-0.468251526,0.459746271,0
1658938680,-0.22179526,-0.269372073,0.055770766,0.726601322,-0.683098835,0.056296352,0.047510219,0
1658938680,0.28792733,0.180778489,0.091837727,0.518443167,0.54905194,-0.467839926,0.459221691,0
1658938680,-0.221774971,-0.269403661,0.055770562,0.726608691,-0.683087051,0.056315405,0.047544357,0
1658938680,0.287904799,0.181358308,0.094367355,0.519194722,0.548378468,-0.468514264,0.458489269,0
1658938680,-0.221765498,-0.269385456,0.055716425,0.72655853,-0.683142218,0.056333739,0.047496552,0
1658938680,0.287664682,0.18192336,0.0970634,0.519659817,0.548341572,-0.468565881,0.457953244,0
1658938680,-0.221771563,-0.269387276,0.055722886,0.726551415,-0.683147537,0.056327594,0.047536156,0
1658938680,0.287590533,0.182498679,0.099600554,0.520772398,0.547451258,-0.46898067,0.457329631,0
1658938680,-0.221785755,-0.269372031,0.055700163,0.726517193,-0.683184109,0.056326434,0.047534975,0
1658938680,0.287402809,0.18312633,0.102291629,0.521482944,0.547472358,-0.469024658,0.456448853,0
1658938680,-0.221776574,-0.269366995,0.055685734,0.726503486,-0.683198839,0.056329621,0.047528998,0
1658938680,0.287242651,0.183732882,0.10487625,0.522413373,0.546910644,-0.469096214,0.455984354,0
1658938680,-0.221792371,-0.269361266,0.055687532,0.726483567,-0.683219782,0.05630139,0.047565842,0
1658938680,0.287152916,0.184342071,0.107523665,0.523191988,0.546222985,-0.469476998,0.455523878,0
1658938680,-0.221765159,-0.269373854,0.055646638,0.726478252,-0.683224246,0.056340531,0.04753655,0
1658938680,0.287002712,0.185007632,0.110176012,0.524097085,0.545942247,-0.469581604,0.454711527,0
1658938680,-0.221736498,-0.269379029,0.055619213,0.726488451,-0.683213586,0.056354157,0.047517728,0
1658938680,0.286784828,0.18564418,0.112689547,0.525196493,0.544795454,-0.469583988,0.454815865,0
1658938680,-0.22177904,-0.269359298,0.055624742,0.726443298,-0.683261279,0.056328405,0.047552807,0
1658938680,0.286615312,0.186271146,0.115362123,0.526308596,0.544163465,-0.469921559,0.453937411,0
1658938680,-0.221743243,-0.269380204,0.055610537,0.726450266,-0.683251044,0.056348893,0.047569159,0
1658938680,0.286474138,0.186934382,0.117871724,0.527286112,0.543490052,-0.469689727,0.453849733,0
1658938680,-0.221764274,-0.269346323,0.05557906,0.726396698,-0.683309901,0.056345631,0.04754563,0
1658938680,-0.221764931,-0.269369067,0.055577335,0.726395986,-0.683306871,0.056346785,0.047598641,0
1658938680,0.286242902,0.187497541,0.120464116,0.528353453,0.542512715,-0.47014448,0.453306586,0
1658938680,-0.221748775,-0.269355776,0.055546035,0.726378774,-0.683327857,0.056346362,0.047560532,0
1658938680,0.286080331,0.188207582,0.123046115,0.529423594,0.541676819,-0.470148772,0.453052998,0
1658938680,-0.221753856,-0.26936677,0.055538309,0.726385385,-0.683318202,0.056351916,0.047591689,0
1658938680,0.285926431,0.188909158,0.1255593,0.530419827,0.540853322,-0.470657855,0.45234257,0
1658938680,-0.221703009,-0.269367176,0.055446675,0.726319276,-0.683386869,0.056412346,0.047543074,0
1658938680,0.285686016,0.189577848,0.128046319,0.531614125,0.539442837,-0.470902622,0.452370137,0
1658938680,-0.221730426,-0.269361791,0.055469925,0.726310168,-0.683395136,0.056376039,0.047606401,0
1658938680,0.285457522,0.190252915,0.130481571,0.53292793,0.53856796,-0.471075863,0.451685727,0
1658938680,-0.22172839,-0.269350747,0.055444015,0.726283456,-0.683425062,0.056373439,0.047587402,0
1658938680,0.285360396,0.190947071,0.13285397,0.533916473,0.537482798,-0.471220613,0.451659888,0
