time,x,y,z,qx,qy,qz,qw,gripper_stat
1658937537,0.263326496,0.054397263,-0.170710936,0.573125303,0.469205976,-0.409312367,0.532763124,0
1658937537,0.263390899,0.054461125,-0.170662105,0.572959006,0.469449252,-0.409220189,0.532798529,0
1658937537,0.263485521,0.05453708,-0.170608893,0.572773576,0.469669193,-0.409009665,0.5329656,0
1658937537,0.26357916,0.054603435,-0.170576468,0.572532952,0.469965458,-0.408890724,0.533054352,0
1658937537,0.263680398,0.054668959,-0.170564547,0.572356284,0.470211834,-0.408658236,0.533204973,0
1658937537,0.263806522,0.054740425,-0.170527935,0.571929872,0.470702112,-0.408489347,0.533359349,0
1658937537,0.263891131,0.054799177,-0.170510858,0.57182312,0.470925122,-0.408221424,0.533481956,0
1658937537,0.263962269,0.054879006,-0.170493081,0.571694911,0.471136987,-0.408064932,0.533552229,0
1658937537,0.264033169,0.05498397,-0.170512289,0.571534038,0.471464097,-0.407917202,0.533548474,0
1658937537,0.264059842,0.055071261,-0.170532629,0.571500421,0.471568406,-0.407908648,0.533498824,0
1658937537,0.264050364,0.055161685,-0.170571178,0.571560979,0.471519738,-0.408023447,0.53338933,0
1658937537,0.263999045,0.055276841,-0.17062211,0.571818531,0.471280932,-0.408264995,0.533139408,0
1658937537,0.263868988,0.055354256,-0.170711964,0.572428763,0.470806509,-0.408541501,0.532691658,0
1658937537,0.263770103,0.055405434,-0.170770809,0.572963238,0.470282495,-0.40912807,0.532129467,0
1658937537,0.263659388,0.055423524,-0.1708754,0.573589444,0.469719648,-0.409630388,0.531565309,0
1658937537,0.263543397,0.055476628,-0.171013847,0.574110329,0.469541609,-0.410168529,0.530744553,0
1658937537,0.263420016,0.055494752,-0.171098143,0.574746549,0.469113171,-0.410616398,0.530088246,0
1658937537,0.263304502,0.055514246,-0.17119804,0.575371325,0.468837976,-0.410942405,0.529400826,0
1658937537,0.263183087,0.055545371,-0.17129305,0.575996399,0.4685179,-0.411230326,0.528780639,0
1658937537,0.263124466,0.055574134,-0.171377078,0.576514781,0.468328059,-0.41121462,0.528395832,0
1658937537,0.263082266,0.055657096,-0.171452671,0.577311277,0.467977583,-0.410897911,0.528082967,0
1658937537,0.263107687,0.055732876,-0.171499223,0.577501357,0.468000203,-0.410740286,0.527977645,0
1658937537,0.263163865,0.055829264,-0.171495661,0.577524543,0.468143523,-0.410488933,0.52802074,0
1658937537,0.263269067,0.055963624,-0.171503201,0.577300251,0.46845746,-0.410180271,0.528227329,0
1658937537,0.263417691,0.056115825,-0.171437532,0.576936007,0.468973696,-0.409820646,0.528446317,0
1658937537,0.263561219,0.056261674,-0.171406105,0.576681137,0.469349831,-0.409280896,0.528808951,0
1658937537,0.263722658,0.056414489,-0.171428293,0.576395094,0.469589114,-0.408717901,0.529343605,0
1658937537,0.263857394,0.05652317,-0.171427414,0.576125801,0.469978154,-0.408263862,0.529641628,0
1658937537,0.263986319,0.056672547,-0.171446174,0.576039791,0.470249683,-0.407684237,0.529940605,0
1658937537,0.264069289,0.056799859,-0.1714544,0.57601434,0.470330209,-0.40732035,0.530176461,0
1658937537,0.264141917,0.056907542,-0.17148304,0.576024175,0.470350832,-0.407056272,0.530350447,0
1658937537,0.264216483,0.057040893,-0.171485335,0.576146245,0.470318913,-0.406890512,0.530373216,0
1658937537,0.264278233,0.057131846,-0.171547323,0.576267183,0.470215946,-0.406740695,0.530448079,0
1658937537,0.264479578,0.057261355,-0.171746284,0.575748205,0.470979601,-0.406480461,0.530533612,0
1658937537,0.264516622,0.057352666,-0.171798795,0.575835466,0.470915288,-0.406395823,0.530560851,0
1658937537,0.264552861,0.057437949,-0.171855807,0.57597816,0.470760643,-0.406416208,0.530527532,0
1658937537,0.264560431,0.057526983,-0.171881229,0.57603395,0.470744073,-0.406459898,0.530448198,0
1658937537,0.264557391,0.057628073,-0.171888396,0.576088905,0.470679253,-0.406591922,0.530344784,0
1658937537,0.264559478,0.057770107,-0.171862975,0.57604599,0.470576465,-0.406837404,0.530294359,0
1658937537,0.264571577,0.057972081,-0.171839863,0.576008618,0.47050643,-0.407265097,0.530068696,0
1658937537,0.264556706,0.05817863,-0.171848983,0.576035619,0.470511258,-0.407436788,0.529903352,0
1658937537,0.264526367,0.05843351,-0.171870738,0.576061249,0.470381349,-0.407760531,0.529741585,0
1658937537,0.264486223,0.058670744,-0.171870843,0.576230228,0.470322877,-0.407910615,0.529494107,0
1658937537,0.2644324,0.058938544,-0.171884269,0.576400161,0.470371038,-0.407954663,0.529232562,0
1658937537,0.264223725,0.059199028,-0.17179434,0.577298701,0.469475269,-0.40812248,0.528918982,0
1658937537,0.264298409,0.059622973,-0.171926871,0.576938391,0.470275223,-0.407925397,0.528753519,0
1658937537,0.264214754,0.05996171,-0.171955779,0.577143669,0.470498979,-0.407862812,0.528378546,0
1658937537,0.264185756,0.060288817,-0.171960205,0.577410817,0.470763862,-0.407869309,0.527845502,0
1658937537,0.264161468,0.060608096,-0.172021478,0.577547491,0.471015126,-0.40770632,0.527597785,0
1658937537,0.264141977,0.060954522,-0.172070697,0.577502251,0.471401751,-0.40755108,0.527421772,0
1658937537,0.264168948,0.061274745,-0.172112867,0.577437758,0.471742809,-0.407330304,0.527357936,0
1658937537,0.26418528,0.061604001,-0.172132269,0.577348173,0.472066015,-0.407110304,0.527336776,0
1658937538,0.2642138,0.061917704,-0.172136426,0.577296078,0.472365499,-0.406742483,0.527409434,0
1658937538,0.264257908,0.06221633,-0.172194019,0.577145278,0.472610265,-0.406328768,0.527674019,0
1658937538,0.264314264,0.062562272,-0.172265947,0.576909125,0.472904295,-0.406235307,0.527740836,0
1658937538,0.264347821,0.062829204,-0.172314346,0.576751769,0.473212391,-0.405964255,0.527845204,0
1658937538,0.264395416,0.063188836,-0.172422647,0.576555848,0.473555595,-0.405748904,0.527917087,0
1658937538,0.264422894,0.063460514,-0.172528788,0.576438904,0.473909855,-0.405460864,0.527948081,0
1658937538,0.264456958,0.063693129,-0.172639996,0.576297939,0.474078715,-0.405377686,0.528014183,0
1658937538,0.264425486,0.063896015,-0.172774136,0.576079249,0.474286109,-0.405303478,0.528123498,0
1658937538,0.264406651,0.06409131,-0.172899023,0.576005459,0.474306852,-0.40546459,0.528061867,0
1658937538,0.264372975,0.064313143,-0.173033297,0.575810671,0.474327236,-0.405758739,0.528030038,0
1658937538,0.26432991,0.064514168,-0.173161104,0.575903058,0.474262178,-0.405907482,0.527873278,0
1658937538,0.264299035,0.06471324,-0.173314571,0.576048672,0.474039376,-0.406122625,0.527749062,0
1658937538,0.264247686,0.064913422,-0.173459068,0.576252759,0.473865092,-0.406244338,0.527589142,0
1658937538,0.264151305,0.065210886,-0.173658296,0.576664925,0.473455161,-0.406363159,0.527415097,0
1658937538,0.264107347,0.065495513,-0.173821226,0.576836586,0.47338295,-0.406413555,0.527253449,0
1658937538,0.264060825,0.065830216,-0.173967108,0.576842785,0.473341733,-0.406475872,0.527235687,0
1658937538,0.264032096,0.066091262,-0.174092725,0.576920152,0.473348379,-0.406397641,0.527205288,0
1658937538,0.264023006,0.06639114,-0.174202368,0.577008724,0.473409563,-0.406102061,0.527281165,0
1658937538,0.264017373,0.066700689,-0.174310371,0.577004492,0.473474294,-0.405928701,0.527361095,0
1658937538,0.264014184,0.067018159,-0.174372837,0.576982021,0.473574787,-0.40571478,0.527460098,0
1658937538,0.264041215,0.067388363,-0.17442286,0.576911688,0.473803759,-0.405329823,0.527627468,0
1658937538,0.264074862,0.067855254,-0.174485937,0.576839387,0.474066645,-0.405062944,0.52767539,0
1658937538,0.264137715,0.068338946,-0.174521729,0.576726377,0.474716723,-0.404607981,0.527563334,0
1658937538,0.264188379,0.068918228,-0.174463689,0.576742947,0.475192845,-0.404193789,0.527434111,0
1658937538,0.264239103,0.069601111,-0.174371466,0.576865554,0.475665569,-0.403787702,0.527184963,0
1658937538,0.264297903,0.07026545,-0.174269378,0.577165842,0.475923032,-0.403386503,0.526930988,0
1658937538,0.264387101,0.071140729,-0.174137354,0.577588737,0.476453215,-0.402792066,0.526442885,0
1658937538,0.264446229,0.072077066,-0.173991367,0.577766061,0.476816118,-0.402594835,0.526070535,0
1658937538,0.264563918,0.073023133,-0.173731878,0.578192532,0.477071017,-0.402254194,0.525631368,0
1658937538,0.264712423,0.074215792,-0.173480019,0.578250527,0.477714121,-0.402126938,0.525080562,0
1658937538,0.264922917,0.075379267,-0.173168987,0.578424335,0.478260517,-0.402016491,0.524475873,0
1658937538,0.265081406,0.076687261,-0.172890499,0.578520656,0.478774071,-0.401713938,0.524132788,0
1658937538,0.265172869,0.077946506,-0.172546133,0.578029215,0.479690909,-0.401554704,0.523958623,0
1658937538,0.265487283,0.079482228,-0.172170535,0.57835412,0.480164438,-0.401399046,0.523285329,0
1658937538,0.265754253,0.081057139,-0.171747416,0.578597069,0.480953783,-0.400582761,0.522917092,0
1658937538,0.266091704,0.082780525,-0.171345353,0.578718126,0.481887192,-0.400444418,0.522029221,0
1658937538,0.266346246,0.084528759,-0.170898035,0.578861892,0.482816845,-0.400083363,0.521287084,0
1658937538,0.266589522,0.086452827,-0.170405492,0.579510033,0.483435422,-0.399203628,0.520667613,0
1658937538,0.266807824,0.088490464,-0.169913888,0.579818845,0.483854622,-0.399232179,0.519912064,0
1658937538,0.267057806,0.090563603,-0.16946578,0.580418646,0.484446079,-0.398977637,0.518886447,0
1658937538,0.267263979,0.09288235,-0.168951347,0.581190228,0.48437494,-0.398812532,0.518215597,0
1658937538,0.267486125,0.095264338,-0.168453783,0.581499457,0.484534562,-0.398927927,0.517630339,0
1658937538,0.267808199,0.097773835,-0.167870834,0.581855834,0.484758914,-0.39973402,0.516396582,0
1658937538,0.268037289,0.100314945,-0.167320117,0.582417667,0.484590918,-0.400357217,0.515437245,0
1658937538,0.268249512,0.102936186,-0.166679054,0.582987428,0.484738469,-0.401287228,0.513928771,0
1658937538,0.26847893,0.105642952,-0.166121408,0.58357507,0.484404922,-0.402332515,0.512757778,0
1658937538,0.268615603,0.108435594,-0.16537118,0.584715128,0.483933926,-0.403301716,0.511139929,0
1658937538,0.268739253,0.111367702,-0.16459392,0.585665762,0.483647138,-0.404306293,0.50952673,0
1658937538,0.268839628,0.114291854,-0.163696602,0.587071657,0.483292103,-0.405033082,0.507665098,0
1658937538,0.26907903,0.117417216,-0.162778601,0.588138163,0.482787788,-0.406179786,0.505991638,0
1658937538,0.269344002,0.12070144,-0.161653355,0.589356542,0.482325852,-0.40728876,0.504119575,0
1658937538,0.269604266,0.124036901,-0.160540521,0.590642512,0.481816143,-0.40810442,0.502439618,0
1658937538,0.269874454,0.127296671,-0.159274146,0.591992199,0.481355041,-0.408874094,0.500664175,0
1658937538,0.270156235,0.130748004,-0.157981917,0.593043506,0.480909675,-0.409962773,0.498954684,0
1658937538,0.270526439,0.13417232,-0.156591296,0.593574703,0.480811268,-0.410738409,0.497778624,0
1658937538,0.271008641,0.137567237,-0.155134842,0.594268978,0.480782658,-0.411607802,0.496257514,0
1658937538,0.271600097,0.141051218,-0.153578177,0.594534099,0.481137097,-0.412492543,0.494859815,0
1658937538,0.272159398,0.144579947,-0.151971832,0.59519273,0.481251568,-0.412902743,0.493613124,0
1658937538,0.272891998,0.147912726,-0.150263175,0.595483541,0.481924474,-0.413110048,0.492430985,0
1658937538,0.273651987,0.151408374,-0.148329616,0.595466495,0.482662439,-0.413625389,0.491295069,0
1658937538,0.274442494,0.154777557,-0.146316424,0.595770597,0.483164132,-0.413686305,0.490381062,0
1658937538,0.275284886,0.15826188,-0.144160315,0.595356464,0.483765513,-0.41413492,0.489912271,0
1658937538,0.276142806,0.161606684,-0.141826823,0.594799399,0.484459251,-0.414248466,0.489807278,0
1658937538,0.277087688,0.16485092,-0.139473721,0.593891919,0.485088289,-0.414630204,0.489962846,0
1658937538,0.278070748,0.168220758,-0.137006998,0.593127131,0.48550418,-0.414623201,0.490482926,0
1658937538,0.279162467,0.171456993,-0.134432495,0.592254162,0.485727549,-0.414902806,0.491079897,0
1658937538,0.280299664,0.174712196,-0.131596208,0.591054857,0.486177087,-0.414950311,0.492039025,0
1658937538,0.28136605,0.177751884,-0.128744096,0.58971715,0.4875319,-0.414365828,0.492795438,0
1658937538,0.282578111,0.180970117,-0.125795648,0.588125885,0.488500893,-0.414172471,0.493898869,0
1658937538,0.283905447,0.184008703,-0.122728735,0.586686671,0.489836454,-0.41398865,0.494441509,0
1658937538,0.285247386,0.186979741,-0.119531259,0.584695399,0.49118793,-0.413684517,0.495712548,0
1658937538,0.286535561,0.189857945,-0.11622677,0.583290458,0.492876709,-0.413125098,0.496157765,0
1658937538,0.287959248,0.192651421,-0.112854466,0.581053734,0.494219363,-0.412528247,0.497940153,0
1658937538,0.289387882,0.195454463,-0.109244227,0.579013824,0.495808691,-0.411842704,0.499301761,0
1658937538,0.290941715,0.198131546,-0.105679087,0.576597631,0.4973647,-0.411866456,0.500529289,0
1658937538,0.292322636,0.200744405,-0.101884402,0.574895084,0.498518944,-0.410577953,0.502394617,0
1658937538,0.293679655,0.203034028,-0.098394513,0.574671865,0.498445749,-0.409570247,0.503543854,0
1658937538,0.294921696,0.205174804,-0.095133558,0.576075077,0.498349458,-0.407728165,0.503530622,0
1658937538,0.295983434,0.207021043,-0.092222594,0.578988433,0.498315483,-0.406092584,0.501540482,0
1658937538,0.296774477,0.208705038,-0.089716062,0.582740486,0.498167455,-0.404320449,0.498766273,0
1658937538,0.297515661,0.210307077,-0.087406181,0.586644173,0.498338997,-0.402400196,0.495561332,0
1658937538,0.298196197,0.211789414,-0.085312411,0.590641558,0.498570591,-0.400502533,0.492105365,0
1658937538,0.298863858,0.213271081,-0.083084345,0.595336497,0.498855263,-0.397210687,0.488816559,0
1658937538,0.299720556,0.214672655,-0.080932647,0.599705338,0.498628706,-0.393729746,0.486518115,0
1658937538,0.30057928,0.216162816,-0.078658015,0.603657365,0.498575687,-0.389542073,0.485053748,0
1658937538,0.30147621,0.217448607,-0.07618352,0.60810262,0.497882515,-0.384308159,0.484387904,0
1658937538,0.30246982,0.218833372,-0.073800281,0.611859322,0.497107655,-0.378930897,0.484689265,0
1658937538,0.303358763,0.220286608,-0.071492195,0.615114331,0.496511549,-0.374211073,0.484847069,0
1658937538,0.304065526,0.221654817,-0.06915383,0.617560089,0.496223569,-0.369399399,0.485722065,0
1658937538,0.304804504,0.223136544,-0.067047767,0.620029747,0.495636344,-0.365562767,0.486077905,0
1658937538,0.305437416,0.224487513,-0.065068312,0.622010767,0.495266378,-0.361465663,0.486987084,0
1658937538,0.306054503,0.225901827,-0.063235663,0.623996198,0.494640708,-0.358359396,0.487378687,0
1658937538,0.306586146,0.227375194,-0.061334159,0.626007557,0.494467944,-0.354818523,0.48756519,0
1658937538,0.307283133,0.228890061,-0.059298921,0.62797451,0.494400203,-0.351595432,0.487439424,0
1658937538,0.308046728,0.230573088,-0.057170618,0.62972784,0.494765222,-0.348490089,0.487036943,0
1658937538,0.308879495,0.232350633,-0.055011213,0.630830884,0.49574846,-0.345163316,0.48697865,0
1658937538,0.309927166,0.234245807,-0.052714471,0.631229281,0.496761829,-0.342209697,0.487514049,0
1658937538,0.31109944,0.23631762,-0.050401021,0.631163597,0.497923434,-0.339081198,0.488598734,0
1658937538,0.31231302,0.238485813,-0.048255607,0.630230725,0.499000371,-0.336589962,0.490423322,0
1658937538,0.313491911,0.240742281,-0.046088453,0.628810346,0.500499547,-0.333357126,0.492920637,0
1658937538,0.314752519,0.24299553,-0.044238746,0.627128541,0.502140522,-0.330074906,0.495595902,0
1658937538,0.316071957,0.245331615,-0.042573068,0.625333428,0.503089845,-0.32716465,0.498820633,0
1658937538,0.317299038,0.247602105,-0.040962208,0.623601973,0.504261911,-0.324365526,0.501624942,0
1658937538,0.31840694,0.249953464,-0.03957504,0.621757209,0.505207717,-0.321128607,0.505034268,0
1658937538,0.319426715,0.252318799,-0.038223241,0.620203674,0.50634557,-0.318770736,0.507293582,0
1658937538,0.320380092,0.254637331,-0.036952842,0.619110882,0.506772399,-0.317066669,0.509266257,0
1658937538,0.321200281,0.257060766,-0.035803873,0.618067205,0.507477224,-0.316284984,0.510317326,0
1658937538,0.321888447,0.259489119,-0.034742743,0.617644787,0.507665634,-0.316179335,0.510706604,0
1658937538,0.322500288,0.261758178,-0.03347753,0.616852403,0.50774473,-0.317055672,0.511042178,0
1658937538,0.322900414,0.264188528,-0.032279599,0.616438985,0.507587612,-0.3185848,0.510746181,0
1658937538,0.323344648,0.266499311,-0.030985,0.61587739,0.507007122,-0.321193784,0.510365903,0
1658937538,0.32361418,0.268693775,-0.0297608,0.615839481,0.506177902,-0.322933704,0.510136724,0
1658937538,0.323943555,0.270868123,-0.02841107,0.615271926,0.505835533,-0.326157749,0.509109199,0
1658937538,0.324224383,0.273012429,-0.027257323,0.614627838,0.505606949,-0.328653485,0.508508861,0
1658937538,0.324483395,0.274942279,-0.025886018,0.614362717,0.504660547,-0.330786079,0.508386493,0
1658937538,0.324770331,0.276778758,-0.0244144,0.613292813,0.504478514,-0.333762765,0.507913232,0
1658937538,0.325122774,0.27865538,-0.023009909,0.612791777,0.503799796,-0.335781246,0.507861257,0
1658937538,0.325547874,0.280280977,-0.0214948,0.611673117,0.503603041,-0.337779015,0.508080125,0
1658937538,0.325997561,0.281863868,-0.019670343,0.610380411,0.502848923,-0.340748399,0.508398712,0
1658937538,0.326500744,0.283399105,-0.017920075,0.609061718,0.502394915,-0.342770964,0.509069145,0
1658937538,0.327039123,0.284841448,-0.0160033,0.607426465,0.502309442,-0.345120639,0.509519398,0
1658937538,0.327628374,0.28616035,-0.013876962,0.605426967,0.501951098,-0.347509652,0.510627508,0
1658937539,0.328260064,0.287345916,-0.011617702,0.603390217,0.50209409,-0.349575847,0.51148665,0
1658937539,0.328888863,0.288521588,-0.00940572,0.600762367,0.5024755,-0.351209491,0.513083756,0
1658937539,0.329645663,0.289564192,-0.006910077,0.59828496,0.502426863,-0.35316214,0.514683366,0
1658937539,0.330465615,0.290382862,-0.004457409,0.595538557,0.502741694,-0.355290741,0.516094148,0
1658937539,0.33114332,0.291065782,-0.001904374,0.593051612,0.502439916,-0.357805192,0.517512739,0
1658937539,0.331955433,0.291686833,0.000551042,0.59049201,0.50283128,-0.359520286,0.518869162,0
1658937539,0.332587779,0.292203188,0.003191776,0.588084817,0.502876818,-0.361895263,0.51990664,0
1658937539,0.333353788,0.292544544,0.005906483,0.58522284,0.503228486,-0.364292234,0.521120369,0
1658937539,0.334076405,0.292630404,0.008735117,0.583085477,0.502602935,-0.366954416,0.52225101,0
1658937539,0.334833354,0.292843074,0.011608168,0.580254436,0.502834976,-0.370052576,0.52299422,0
1658937539,0.335453898,0.292885125,0.014850339,0.577538073,0.503080428,-0.372477651,0.524042368,0
