time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658937942000000000e+09,3.806788030000000100e-01,1.163102240000000037e-01,1.626050029999999980e-01,5.527843239999999936e-01,4.938656089999999832e-01,-4.397472740000000213e-01,5.070982579999999684e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.807771799999999929e-01,1.158185449999999950e-01,1.638491750000000136e-01,5.531032089999999846e-01,4.939483399999999857e-01,-4.397715629999999765e-01,5.066487790000000491e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.809067309999999984e-01,1.152832879999999977e-01,1.649917509999999921e-01,5.533804300000000342e-01,4.935978950000000087e-01,-4.395560319999999854e-01,5.068745019999999490e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.809891340000000071e-01,1.147142570000000000e-01,1.661019029999999952e-01,5.538501740000000284e-01,4.930462540000000171e-01,-4.394192100000000045e-01,5.070169570000000459e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.810841440000000135e-01,1.141393329999999956e-01,1.672856809999999916e-01,5.544135569999999458e-01,4.934553500000000148e-01,-4.387278560000000271e-01,5.066018700000000097e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.812413219999999936e-01,1.137042489999999934e-01,1.683349460000000131e-01,5.545374749999999464e-01,4.934661690000000100e-01,-4.385699029999999832e-01,5.065923930000000297e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.812714819999999949e-01,1.130303740000000029e-01,1.694276779999999982e-01,5.547006730000000330e-01,4.932669399999999871e-01,-4.383442699999999803e-01,5.068030359999999845e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.813126980000000055e-01,1.124030580000000001e-01,1.704860480000000011e-01,5.552006360000000251e-01,4.929525260000000020e-01,-4.381467099999999948e-01,5.067322250000000361e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.814104799999999962e-01,1.117876919999999941e-01,1.715562190000000098e-01,5.556142330000000129e-01,4.925518930000000184e-01,-4.378193020000000213e-01,5.069515709999999897e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.814290169999999813e-01,1.111688839999999956e-01,1.725101019999999985e-01,5.559134479999999767e-01,4.925608630000000154e-01,-4.376545250000000165e-01,5.067569020000000091e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.814418909999999774e-01,1.104704440000000010e-01,1.734858009999999950e-01,5.561620590000000419e-01,4.925775530000000013e-01,-4.373991190000000029e-01,5.066884160000000303e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.813759979999999938e-01,1.096993009999999991e-01,1.744794100000000014e-01,5.565507410000000155e-01,4.923203890000000249e-01,-4.369546770000000135e-01,5.068950060000000368e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.814437989999999723e-01,1.090232950000000062e-01,1.753430960000000038e-01,5.566955799999999677e-01,4.919647870000000145e-01,-4.367598589999999725e-01,5.072489980000000065e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.814598020000000145e-01,1.082662489999999950e-01,1.762314289999999950e-01,5.572816130000000090e-01,4.917317330000000042e-01,-4.369132219999999900e-01,5.066990850000000490e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.813827040000000168e-01,1.074560960000000009e-01,1.770153790000000005e-01,5.573733450000000200e-01,4.914647939999999826e-01,-4.364404080000000019e-01,5.072643759999999613e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.813961739999999767e-01,1.067157019999999956e-01,1.776942310000000080e-01,5.577201250000000110e-01,4.911686180000000013e-01,-4.360771780000000097e-01,5.074824089999999677e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.812515140000000136e-01,1.059248970000000040e-01,1.784089060000000060e-01,5.580198170000000291e-01,4.909498689999999832e-01,-4.355815350000000197e-01,5.077900890000000000e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.811760840000000261e-01,1.050680880000000039e-01,1.790923480000000123e-01,5.581118459999999670e-01,4.907540980000000275e-01,-4.354490639999999968e-01,5.079917910000000258e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.810643850000000055e-01,1.042359399999999992e-01,1.797377320000000112e-01,5.587002639999999465e-01,4.902525540000000071e-01,-4.351128040000000197e-01,5.081174370000000051e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.809390369999999804e-01,1.033944190000000013e-01,1.803794649999999888e-01,5.587437750000000536e-01,4.901405269999999925e-01,-4.347441790000000084e-01,5.084930060000000251e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.808527290000000010e-01,1.026426849999999974e-01,1.809889229999999960e-01,5.589877370000000401e-01,4.898777309999999829e-01,-4.345254000000000061e-01,5.086651439999999580e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.807486889999999735e-01,1.017587409999999998e-01,1.817071590000000070e-01,5.593567489999999864e-01,4.893828630000000013e-01,-4.339774250000000277e-01,5.092032549999999658e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.806726340000000097e-01,1.009975220000000062e-01,1.823240969999999905e-01,5.592020749999999651e-01,4.891313019999999900e-01,-4.334870869999999932e-01,5.100319389999999897e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.805014190000000074e-01,1.000874560000000052e-01,1.829897020000000041e-01,5.589740869999999529e-01,4.891204239999999981e-01,-4.327598509999999732e-01,5.109090809999999871e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.804786800000000135e-01,9.917765900000000134e-02,1.836633089999999968e-01,5.582998989999999884e-01,4.888907969999999881e-01,-4.324369129999999783e-01,5.121379489999999812e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.804478049999999723e-01,9.828971300000000078e-02,1.843301800000000101e-01,5.577862260000000516e-01,4.889090360000000191e-01,-4.319020210000000248e-01,5.131306650000000413e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.803418579999999771e-01,9.741081299999999887e-02,1.849078979999999872e-01,5.576086040000000077e-01,4.885147810000000090e-01,-4.315340520000000013e-01,5.140080449999999690e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.802262539999999857e-01,9.644638699999999454e-02,1.854315549999999979e-01,5.572367910000000091e-01,4.880134460000000174e-01,-4.314356449999999787e-01,5.149692890000000522e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.799740970000000106e-01,9.543409899999999446e-02,1.859071110000000138e-01,5.571602580000000193e-01,4.876027700000000187e-01,-4.313472210000000029e-01,5.155149100000000484e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.796555099999999738e-01,9.454373300000000480e-02,1.863906529999999895e-01,5.573444960000000226e-01,4.871275420000000245e-01,-4.314252140000000013e-01,5.156996249999999948e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.793970349999999936e-01,9.347779300000000346e-02,1.868421140000000036e-01,5.574342610000000420e-01,4.866931139999999822e-01,-4.315069020000000255e-01,5.159444810000000103e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.791100980000000065e-01,9.252124999999999932e-02,1.872386339999999871e-01,5.579818490000000297e-01,4.859986900000000110e-01,-4.314392810000000078e-01,5.160637500000000433e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.787800669999999981e-01,9.158842999999999845e-02,1.876195820000000070e-01,5.585610869999999561e-01,4.854543809999999904e-01,-4.315800670000000117e-01,5.158315300000000381e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.784233029999999887e-01,9.056490700000000005e-02,1.879938989999999921e-01,5.587231520000000007e-01,4.849666360000000065e-01,-4.317382280000000017e-01,5.159825089999999781e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.781798180000000009e-01,8.961030100000000331e-02,1.883227680000000015e-01,5.589802860000000484e-01,4.843837619999999955e-01,-4.317719340000000239e-01,5.162232519999999658e-01,0.000000000000000000e+00
1.658937942000000000e+09,3.779287639999999726e-01,8.872950100000000229e-02,1.887106899999999865e-01,5.591396090000000374e-01,4.837475419999999748e-01,-4.319882090000000119e-01,5.164664389999999994e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.777368660000000045e-01,8.788414999999999422e-02,1.890662610000000132e-01,5.591626170000000284e-01,4.831634759999999806e-01,-4.320173560000000190e-01,5.169635420000000536e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.775224090000000032e-01,8.696494300000000288e-02,1.894001070000000120e-01,5.592594739999999787e-01,4.825779499999999778e-01,-4.316304029999999958e-01,5.177283289999999871e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.773540260000000091e-01,8.609361199999999992e-02,1.897763610000000045e-01,5.589668150000000058e-01,4.823760690000000184e-01,-4.314582650000000075e-01,5.183756349999999458e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.772012290000000267e-01,8.533288499999999721e-02,1.900243610000000027e-01,5.588918920000000012e-01,4.823520479999999777e-01,-4.312211870000000058e-01,5.186758639999999865e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.770566879999999732e-01,8.453127000000000557e-02,1.902449579999999918e-01,5.588245990000000329e-01,4.819674489999999922e-01,-4.313711820000000197e-01,5.189809800000000362e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.768381179999999997e-01,8.361382000000000536e-02,1.904922569999999982e-01,5.590897200000000122e-01,4.814829529999999913e-01,-4.308766419999999764e-01,5.195558070000000361e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.766190710000000275e-01,8.290491999999999306e-02,1.905911710000000037e-01,5.594723219999999664e-01,4.811477659999999767e-01,-4.310317040000000155e-01,5.193257329999999561e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.763776719999999965e-01,8.220009500000000080e-02,1.907006499999999993e-01,5.601600410000000529e-01,4.804566800000000248e-01,-4.309700430000000249e-01,5.192753669999999877e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.761995730000000093e-01,8.138787000000000105e-02,1.908036620000000128e-01,5.606690650000000220e-01,4.800010619999999784e-01,-4.308920199999999867e-01,5.192122460000000439e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.759742979999999846e-01,8.062353699999999512e-02,1.907837089999999958e-01,5.608041879999999813e-01,4.796784219999999932e-01,-4.307495650000000009e-01,5.194826129999999820e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.758064810000000255e-01,7.997199100000000616e-02,1.907469330000000074e-01,5.612050290000000219e-01,4.793278280000000113e-01,-4.303994480000000178e-01,5.196634530000000529e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.756378289999999787e-01,7.941371199999999742e-02,1.906721140000000037e-01,5.615890030000000310e-01,4.789295789999999942e-01,-4.302439989999999881e-01,5.197445149999999625e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.754926619999999771e-01,7.883366199999999879e-02,1.906463059999999876e-01,5.620308520000000252e-01,4.785867039999999739e-01,-4.300263520000000006e-01,5.197628739999999858e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.753442759999999767e-01,7.824114699999999700e-02,1.906821429999999984e-01,5.623989700000000536e-01,4.782548549999999787e-01,-4.294928909999999878e-01,5.201112629999999903e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.751862049999999948e-01,7.770857999999999932e-02,1.906043890000000129e-01,5.624544019999999644e-01,4.777843949999999729e-01,-4.292353990000000175e-01,5.206957460000000149e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.750784699999999972e-01,7.723362000000000283e-02,1.904845239999999884e-01,5.628371829999999632e-01,4.772899449999999932e-01,-4.288264509999999974e-01,5.210725069999999626e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.749922219999999862e-01,7.681243100000000046e-02,1.904008090000000042e-01,5.630341169999999451e-01,4.769944549999999839e-01,-4.290045800000000242e-01,5.209837560000000201e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.748755160000000197e-01,7.636045700000000658e-02,1.903274209999999966e-01,5.632969740000000058e-01,4.767425659999999787e-01,-4.287422900000000259e-01,5.211459400000000297e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.747165800000000213e-01,7.603737000000000690e-02,1.902141420000000027e-01,5.637364390000000336e-01,4.763194920000000110e-01,-4.285715820000000065e-01,5.211980939999999451e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.745886090000000168e-01,7.569460599999999761e-02,1.901365670000000063e-01,5.644023419999999458e-01,4.758505820000000219e-01,-4.283029440000000188e-01,5.211265680000000122e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.744075299999999884e-01,7.539491399999999344e-02,1.898962999999999901e-01,5.647889379999999626e-01,4.753693940000000007e-01,-4.280003310000000116e-01,5.213954450000000129e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.742507099999999864e-01,7.515164500000000303e-02,1.897481229999999908e-01,5.652212500000000084e-01,4.748898739999999896e-01,-4.279915089999999922e-01,5.213710670000000214e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.741441670000000275e-01,7.493307400000000229e-02,1.896054149999999994e-01,5.657457710000000084e-01,4.745146929999999874e-01,-4.279083009999999909e-01,5.212120409999999593e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.740227819999999981e-01,7.471844599999999392e-02,1.893959789999999921e-01,5.662586689999999923e-01,4.740048649999999975e-01,-4.278174040000000122e-01,5.211936240000000220e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.739415709999999726e-01,7.449351299999999731e-02,1.892145719999999975e-01,5.667968389999999967e-01,4.734862449999999723e-01,-4.277163449999999978e-01,5.211631060000000426e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.738749619999999774e-01,7.435077399999999448e-02,1.890010390000000096e-01,5.671724679999999852e-01,4.731776710000000219e-01,-4.276209770000000132e-01,5.211129190000000078e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.737654089999999929e-01,7.417304099999999512e-02,1.887491050000000004e-01,5.674738289999999852e-01,4.727035459999999745e-01,-4.271605609999999942e-01,5.215923789999999949e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.737335210000000130e-01,7.402417099999999972e-02,1.885385960000000027e-01,5.677984950000000142e-01,4.724181590000000042e-01,-4.271521269999999926e-01,5.215045209999999987e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.737153710000000184e-01,7.391487099999999311e-02,1.883246600000000048e-01,5.681607720000000361e-01,4.720330240000000233e-01,-4.269671440000000207e-01,5.216102599999999923e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.737045529999999949e-01,7.379496100000000613e-02,1.880906370000000050e-01,5.686101319999999903e-01,4.717450739999999865e-01,-4.266954660000000232e-01,5.216033460000000233e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.737485110000000055e-01,7.369209100000000123e-02,1.877841060000000062e-01,5.689988729999999606e-01,4.713169340000000207e-01,-4.265890119999999897e-01,5.216535930000000265e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.737582859999999951e-01,7.354477800000000509e-02,1.874298450000000116e-01,5.695668459999999600e-01,4.708740120000000084e-01,-4.259872729999999996e-01,5.219254490000000413e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.738125860000000023e-01,7.342026399999999897e-02,1.871357710000000063e-01,5.700029730000000239e-01,4.705745279999999919e-01,-4.256079790000000251e-01,5.220289230000000336e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.738791049999999894e-01,7.327124499999999874e-02,1.868506370000000139e-01,5.701835159999999458e-01,4.704517420000000061e-01,-4.248882230000000093e-01,5.225285290000000193e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.740175370000000110e-01,7.314226000000000061e-02,1.865694370000000046e-01,5.704368349999999754e-01,4.703496099999999736e-01,-4.242086709999999816e-01,5.228959319999999522e-01,0.000000000000000000e+00
1.658937943000000000e+09,3.741765619999999903e-01,7.297055400000000691e-02,1.863043010000000055e-01,5.705044870000000046e-01,4.704590140000000087e-01,-4.234915080000000165e-01,5.233048799999999723e-01,0.000000000000000000e+00
