time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658937906000000000e+09,3.783988059999999765e-01,1.201086340000000058e-01,1.530274000000000079e-01,5.290248389999999690e-01,4.984686669999999764e-01,-4.326657059999999833e-01,5.333498719999999471e-01,0.000000000000000000e+00
1.658937906000000000e+09,3.785297269999999825e-01,1.203299089999999988e-01,1.512836959999999953e-01,5.288978220000000174e-01,4.981405440000000184e-01,-4.331380129999999884e-01,5.333990450000000161e-01,0.000000000000000000e+00
1.658937906000000000e+09,3.785730600000000168e-01,1.204498259999999960e-01,1.496966929999999918e-01,5.284591910000000503e-01,4.986707570000000200e-01,-4.335139689999999990e-01,5.330328939999999793e-01,0.000000000000000000e+00
1.658937906000000000e+09,3.787146510000000132e-01,1.205849499999999963e-01,1.480711700000000020e-01,5.284154420000000130e-01,4.986785349999999783e-01,-4.333172439999999903e-01,5.332288739999999638e-01,0.000000000000000000e+00
1.658937906000000000e+09,3.788512350000000084e-01,1.207316670000000008e-01,1.466092770000000101e-01,5.286427740000000375e-01,4.985631110000000032e-01,-4.335085750000000071e-01,5.329558850000000181e-01,0.000000000000000000e+00
1.658937906000000000e+09,3.788314159999999764e-01,1.207800279999999976e-01,1.452907170000000137e-01,5.284053680000000419e-01,4.991398160000000139e-01,-4.336346689999999726e-01,5.325488449999999929e-01,0.000000000000000000e+00
1.658937906000000000e+09,3.789767030000000259e-01,1.208224589999999932e-01,1.438670310000000063e-01,5.282360320000000220e-01,4.996820690000000065e-01,-4.333580140000000136e-01,5.324334499999999748e-01,0.000000000000000000e+00
1.658937906000000000e+09,3.790702519999999964e-01,1.208762969999999937e-01,1.425424070000000099e-01,5.282418129999999490e-01,5.000166889999999587e-01,-4.335151910000000219e-01,5.319854019999999961e-01,0.000000000000000000e+00
1.658937906000000000e+09,3.791035119999999758e-01,1.208640930000000058e-01,1.412956569999999912e-01,5.287539359999999800e-01,5.002328160000000246e-01,-4.331564609999999926e-01,5.315656659999999922e-01,0.000000000000000000e+00
1.658937906000000000e+09,3.790785970000000171e-01,1.207937079999999996e-01,1.399824169999999979e-01,5.285806060000000084e-01,5.007710459999999975e-01,-4.327951070000000122e-01,5.315254929999999600e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.791194560000000213e-01,1.208454590000000023e-01,1.387343699999999957e-01,5.286135079999999542e-01,5.008995529999999974e-01,-4.328170419999999852e-01,5.313537120000000336e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.791241650000000130e-01,1.208156870000000049e-01,1.375865340000000103e-01,5.288293360000000387e-01,5.008133049999999864e-01,-4.328812060000000184e-01,5.311681029999999470e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.789316119999999732e-01,1.206597910000000023e-01,1.364319469999999979e-01,5.288587809999999445e-01,5.007287259999999574e-01,-4.331161980000000078e-01,5.310268999999999684e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.788708150000000274e-01,1.206164359999999935e-01,1.353488270000000049e-01,5.289831160000000310e-01,5.005219579999999890e-01,-4.337636229999999871e-01,5.305694340000000064e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.787308629999999732e-01,1.205089909999999959e-01,1.342826340000000118e-01,5.291429760000000426e-01,5.001132489999999819e-01,-4.333516359999999845e-01,5.311316849999999645e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.787094950000000071e-01,1.203690689999999952e-01,1.332624850000000138e-01,5.291942950000000367e-01,4.999937709999999758e-01,-4.340038900000000033e-01,5.306602120000000200e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.785295490000000207e-01,1.201566379999999962e-01,1.323742569999999952e-01,5.291369559999999916e-01,4.999603329999999790e-01,-4.343556170000000272e-01,5.304610130000000368e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.783483209999999874e-01,1.199379559999999983e-01,1.315460499999999977e-01,5.290358659999999658e-01,4.997003970000000184e-01,-4.346593919999999778e-01,5.305580500000000033e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.781507610000000019e-01,1.196979140000000025e-01,1.307771799999999929e-01,5.292449590000000148e-01,4.990362520000000135e-01,-4.348456860000000090e-01,5.308218599999999787e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.779656590000000094e-01,1.194014179999999953e-01,1.300733689999999942e-01,5.295568109999999606e-01,4.987603720000000074e-01,-4.354150299999999807e-01,5.303031799999999851e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.777813320000000252e-01,1.191321240000000059e-01,1.293427349999999865e-01,5.296157000000000226e-01,4.982457459999999894e-01,-4.357497690000000090e-01,5.304532050000000387e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.775505419999999890e-01,1.187939789999999940e-01,1.286130249999999919e-01,5.296918750000000342e-01,4.979710580000000220e-01,-4.359630349999999988e-01,5.304598209999999980e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.773823379999999839e-01,1.185493839999999938e-01,1.279948499999999934e-01,5.301133390000000167e-01,4.974079730000000032e-01,-4.360819459999999981e-01,5.304692389999999813e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.771358730000000103e-01,1.182575149999999936e-01,1.273346989999999956e-01,5.302625890000000064e-01,4.970493610000000229e-01,-4.362635910000000061e-01,5.305070280000000471e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.769221010000000094e-01,1.179734989999999956e-01,1.267057960000000094e-01,5.302268270000000117e-01,4.966208340000000110e-01,-4.364792109999999781e-01,5.307666659999999981e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.767401579999999917e-01,1.176668550000000008e-01,1.262009590000000014e-01,5.304504039999999865e-01,4.964606759999999896e-01,-4.365424809999999822e-01,5.306411389999999839e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.765447740000000265e-01,1.173102260000000036e-01,1.257510330000000121e-01,5.303504470000000026e-01,4.963645640000000081e-01,-4.367753859999999877e-01,5.306391120000000239e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.764147460000000223e-01,1.168686750000000052e-01,1.253564359999999878e-01,5.306344629999999452e-01,4.961911439999999729e-01,-4.369570609999999800e-01,5.303676720000000122e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.762466010000000138e-01,1.164141969999999970e-01,1.250519449999999977e-01,5.307090279999999716e-01,4.959292109999999809e-01,-4.371271429999999958e-01,5.303979519999999503e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.760555979999999909e-01,1.160653980000000002e-01,1.246814059999999946e-01,5.306600930000000549e-01,4.957625270000000084e-01,-4.374623000000000261e-01,5.303264859999999858e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.758590520000000268e-01,1.156335250000000009e-01,1.243694350000000004e-01,5.307894349999999761e-01,4.954165220000000258e-01,-4.373916389999999987e-01,5.305785539999999800e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.757296500000000261e-01,1.151865120000000048e-01,1.240673590000000021e-01,5.309827919999999812e-01,4.953015740000000222e-01,-4.373814759999999913e-01,5.305008289999999516e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.755731279999999783e-01,1.147209480000000031e-01,1.237971860000000035e-01,5.311217900000000380e-01,4.950838690000000097e-01,-4.374094009999999755e-01,5.305417780000000194e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.754293919999999729e-01,1.142244790000000038e-01,1.235088480000000044e-01,5.311900969999999722e-01,4.950380620000000009e-01,-4.375852049999999771e-01,5.303712489999999891e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.752791879999999858e-01,1.137590109999999932e-01,1.232205029999999951e-01,5.312727689999999781e-01,4.949272270000000251e-01,-4.378084839999999978e-01,5.302075149999999626e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.750850860000000120e-01,1.132656930000000006e-01,1.229532210000000014e-01,5.314119459999999684e-01,4.946699740000000123e-01,-4.380643960000000225e-01,5.300967100000000265e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.748554889999999862e-01,1.127933789999999992e-01,1.226761120000000038e-01,5.313091869999999606e-01,4.944975970000000109e-01,-4.384458359999999777e-01,5.300452110000000161e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.746961650000000255e-01,1.123373280000000002e-01,1.225217799999999968e-01,5.316260459999999632e-01,4.940470459999999897e-01,-4.385906760000000126e-01,5.300278069999999619e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.745276630000000107e-01,1.118225229999999931e-01,1.223444790000000060e-01,5.316050049999999638e-01,4.935913089999999781e-01,-4.391355510000000129e-01,5.300223229999999619e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.743867579999999862e-01,1.113252190000000030e-01,1.221940219999999994e-01,5.315324070000000400e-01,4.931567909999999832e-01,-4.391956029999999900e-01,5.304498669999999638e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.743166330000000097e-01,1.108791680000000002e-01,1.220699699999999999e-01,5.314048529999999548e-01,4.929371770000000041e-01,-4.395545719999999768e-01,5.304842589999999580e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.742235600000000106e-01,1.104433759999999959e-01,1.219540090000000021e-01,5.312728289999999465e-01,4.926538469999999781e-01,-4.397214950000000178e-01,5.307415130000000536e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.741387429999999958e-01,1.098948339999999968e-01,1.218322220000000039e-01,5.311004520000000007e-01,4.925298690000000090e-01,-4.399518370000000123e-01,5.308380719999999942e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.740483820000000126e-01,1.093745750000000017e-01,1.216817719999999936e-01,5.309768320000000097e-01,4.924176040000000087e-01,-4.401670990000000061e-01,5.308874850000000478e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.739635649999999978e-01,1.087929759999999996e-01,1.216075489999999953e-01,5.307441950000000297e-01,4.922075269999999780e-01,-4.404272739999999797e-01,5.310989619999999523e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.738626840000000007e-01,1.081636029999999971e-01,1.214378549999999973e-01,5.305175779999999897e-01,4.920669790000000154e-01,-4.407006500000000271e-01,5.312289599999999723e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.738230470000000194e-01,1.076358560000000020e-01,1.212813110000000028e-01,5.304535630000000168e-01,4.920344050000000080e-01,-4.407853190000000088e-01,5.312528010000000522e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.738289479999999942e-01,1.071147699999999980e-01,1.211243349999999996e-01,5.302438139999999800e-01,4.918929340000000039e-01,-4.409143329999999916e-01,5.314859750000000549e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.738272189999999884e-01,1.065441520000000031e-01,1.209744289999999944e-01,5.299015049999999949e-01,4.918069840000000026e-01,-4.409162699999999990e-01,5.319052340000000045e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.738547560000000103e-01,1.059068960000000004e-01,1.208918320000000046e-01,5.296999810000000419e-01,4.917187690000000000e-01,-4.410167930000000180e-01,5.321041939999999748e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.738485570000000258e-01,1.052250190000000030e-01,1.208534539999999990e-01,5.293484929999999755e-01,4.915131329999999910e-01,-4.413201809999999781e-01,5.323922039999999800e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.738827109999999787e-01,1.045747249999999934e-01,1.207982670000000008e-01,5.290770529999999638e-01,4.912824929999999868e-01,-4.416529240000000023e-01,5.325989129999999516e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.738950189999999951e-01,1.039978790000000014e-01,1.207173539999999989e-01,5.289392469999999458e-01,4.910956320000000042e-01,-4.420714680000000230e-01,5.325611230000000251e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.739228250000000142e-01,1.033764850000000041e-01,1.206805330000000065e-01,5.286051029999999651e-01,4.908992349999999893e-01,-4.426144960000000239e-01,5.326227550000000033e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.739204409999999923e-01,1.026811599999999935e-01,1.206418130000000005e-01,5.285596249999999774e-01,4.905282559999999958e-01,-4.432102139999999912e-01,5.325142739999999542e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.739022020000000168e-01,1.020151670000000038e-01,1.205904780000000009e-01,5.287966130000000264e-01,4.904465080000000032e-01,-4.437997340000000013e-01,5.318630340000000123e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.739213049999999816e-01,1.013545389999999935e-01,1.204985529999999944e-01,5.287989969999999929e-01,4.902603329999999926e-01,-4.445583519999999900e-01,5.313983559999999606e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.739081029999999917e-01,1.007569130000000035e-01,1.204360430000000065e-01,5.288872119999999954e-01,4.900752310000000000e-01,-4.451486170000000242e-01,5.309871440000000220e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.739630279999999751e-01,1.001579019999999931e-01,1.203189489999999945e-01,5.289089080000000109e-01,4.898491799999999952e-01,-4.458007219999999826e-01,5.306268929999999884e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.740248079999999864e-01,9.956427700000000658e-02,1.201865149999999938e-01,5.289223189999999741e-01,4.896303419999999962e-01,-4.464299079999999864e-01,5.302864309999999470e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.741028900000000212e-01,9.901560099999999476e-02,1.201112200000000046e-01,5.290890339999999581e-01,4.896008669999999952e-01,-4.466666879999999784e-01,5.299479369999999800e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.742031749999999990e-01,9.856209200000000392e-02,1.200575380000000053e-01,5.290389060000000310e-01,4.895864129999999981e-01,-4.469917119999999855e-01,5.297371749999999491e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.743676839999999784e-01,9.797207300000000674e-02,1.199948490000000006e-01,5.288503770000000381e-01,4.895351530000000007e-01,-4.473931789999999742e-01,5.296338200000000329e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.745499549999999900e-01,9.740904000000000229e-02,1.198971419999999982e-01,5.285887120000000161e-01,4.896381499999999942e-01,-4.478497799999999751e-01,5.294139979999999968e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.747092490000000220e-01,9.694332599999999633e-02,1.198867110000000069e-01,5.283489230000000259e-01,4.897823929999999826e-01,-4.480044839999999806e-01,5.293889640000000174e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.749316329999999864e-01,9.644955400000000678e-02,1.198213100000000003e-01,5.282126670000000246e-01,4.899728300000000258e-01,-4.481060499999999780e-01,5.292627810000000155e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.751787249999999907e-01,9.592275299999999949e-02,1.197623760000000037e-01,5.278702379999999916e-01,4.901880920000000197e-01,-4.485536809999999819e-01,5.290258530000000459e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.754272759999999765e-01,9.529194200000000448e-02,1.196945829999999933e-01,5.276021960000000233e-01,4.902135429999999738e-01,-4.490282540000000155e-01,5.288671259999999652e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.756304979999999794e-01,9.466431999999999625e-02,1.196555420000000036e-01,5.274189710000000142e-01,4.902735049999999983e-01,-4.491519629999999874e-01,5.288891789999999871e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.758486810000000178e-01,9.413529900000000561e-02,1.196535529999999958e-01,5.274148579999999864e-01,4.901775720000000058e-01,-4.492851500000000220e-01,5.288690919999999851e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.760960400000000203e-01,9.362198400000000531e-02,1.195877489999999932e-01,5.272774700000000259e-01,4.900362489999999793e-01,-4.498639400000000177e-01,5.286448000000000258e-01,0.000000000000000000e+00
1.658937907000000000e+09,3.763454560000000226e-01,9.312302599999999764e-02,1.194545399999999979e-01,5.270757080000000316e-01,4.898556769999999894e-01,-4.505341350000000022e-01,5.284426810000000252e-01,0.000000000000000000e+00
