time,x,y,z,qx,qy,qz,qw,gripper_stat
1.658935304000000000e+09,-4.124554659999999928e-01,1.935590189999999988e-01,8.769066300000000203e-02,-7.312496149999999639e-01,6.799162789999999568e-01,1.788083500000000117e-02,5.165394000000000235e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.115658700000000003e-01,1.245849059999999953e-01,1.180686950000000013e-01,5.571780800000000200e-01,4.224896430000000258e-01,-4.106799660000000074e-01,5.851471419999999535e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124548160000000019e-01,1.935518310000000075e-01,8.769412499999999777e-02,-7.312625959999999870e-01,6.799031239999999698e-01,1.787860700000000122e-02,5.164409400000000150e-02,1.000000000000000000e+00
1.658935304000000000e+09,-4.124454599999999860e-01,1.935984769999999910e-01,8.771733299999999456e-02,-7.312233750000000088e-01,6.799440690000000398e-01,1.791384700000000010e-02,5.164816900000000072e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.114416839999999742e-01,1.245389130000000011e-01,1.187276169999999936e-01,5.575766559999999483e-01,4.222803410000000035e-01,-4.100895820000000080e-01,5.853325129999999987e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124571240000000083e-01,1.935622019999999888e-01,8.768992400000000242e-02,-7.312948419999999450e-01,6.798697040000000191e-01,1.787916499999999895e-02,5.162726699999999752e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.112968149999999823e-01,1.244908420000000043e-01,1.192835119999999943e-01,5.575451249999999748e-01,4.224492610000000203e-01,-4.097824389999999983e-01,5.854556560000000465e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124414040000000115e-01,1.935854820000000032e-01,8.768920900000000407e-02,-7.312696600000000435e-01,6.798954510000000395e-01,1.787601999999999941e-02,5.164599000000000273e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.112106560000000077e-01,1.244300079999999947e-01,1.198694710000000052e-01,5.573803779999999541e-01,4.221295420000000242e-01,-4.096925849999999980e-01,5.859060289999999949e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124408339999999784e-01,1.935905209999999876e-01,8.771705600000000158e-02,-7.312977859999999497e-01,6.798641149999999911e-01,1.790480200000000091e-02,5.165027999999999980e-02,1.000000000000000000e+00
1.658935304000000000e+09,-4.124154449999999916e-01,1.936237130000000028e-01,8.768906899999999449e-02,-7.312679749999999590e-01,6.798976679999999551e-01,1.785875199999999857e-02,5.164663700000000218e-02,1.000000000000000000e+00
1.658935304000000000e+09,-4.124402209999999958e-01,1.935936149999999967e-01,8.768265199999999981e-02,-7.312991810000000203e-01,6.798658149999999845e-01,1.785925099999999960e-02,5.162391599999999886e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.110602440000000191e-01,1.243923079999999931e-01,1.203991320000000059e-01,5.573950410000000355e-01,4.217810929999999958e-01,-4.098759290000000277e-01,5.860146880000000058e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124226300000000123e-01,1.935790510000000020e-01,8.766614899999999877e-02,-7.313137320000000496e-01,6.798500039999999522e-01,1.782726899999999975e-02,5.163705999999999852e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.109668140000000136e-01,1.243692859999999956e-01,1.209774319999999959e-01,5.576657649999999800e-01,4.213730989999999732e-01,-4.097591939999999933e-01,5.861323480000000252e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124308489999999883e-01,1.936051269999999880e-01,8.766993900000000228e-02,-7.313168909999999689e-01,6.798453079999999815e-01,1.785136699999999993e-02,5.164582200000000095e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.108835160000000042e-01,1.243349539999999975e-01,1.215119290000000046e-01,5.579469200000000129e-01,4.210657480000000175e-01,-4.096852839999999829e-01,5.861373539999999993e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124356670000000058e-01,1.935976980000000125e-01,8.769376399999999350e-02,-7.313218160000000134e-01,6.798386610000000108e-01,1.787978999999999957e-02,5.165373699999999818e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.107892810000000061e-01,1.243363249999999975e-01,1.221502129999999936e-01,5.585555429999999877e-01,4.207230209999999748e-01,-4.091185629999999906e-01,5.861996409999999935e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124238900000000152e-01,1.935923230000000106e-01,8.767017200000000454e-02,-7.313589329999999888e-01,6.797981119999999544e-01,1.783299099999999943e-02,5.167807099999999904e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.106655719999999787e-01,1.243187790000000043e-01,1.227040290000000061e-01,5.586819650000000026e-01,4.207563400000000065e-01,-4.089516100000000209e-01,5.861716869999999968e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124011209999999816e-01,1.936451680000000064e-01,8.766094700000000295e-02,-7.313016390000000033e-01,6.798603380000000085e-01,1.782192100000000098e-02,5.167410599999999743e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.105760159999999881e-01,1.243177280000000023e-01,1.232254210000000016e-01,5.585031510000000310e-01,4.208208019999999938e-01,-4.088093640000000084e-01,5.863949059999999935e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124291549999999917e-01,1.936421459999999872e-01,8.769883900000000065e-02,-7.313274920000000234e-01,6.798325379999999862e-01,1.789243700000000062e-02,5.164959999999999690e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.104807670000000241e-01,1.243354750000000009e-01,1.237237010000000054e-01,5.585609080000000226e-01,4.205985070000000103e-01,-4.085367019999999738e-01,5.866893530000000245e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124417160000000138e-01,1.936388420000000055e-01,8.769139600000000478e-02,-7.313278380000000078e-01,6.798336459999999581e-01,1.789546700000000171e-02,5.162905400000000061e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.103784260000000184e-01,1.243076550000000030e-01,1.242516790000000038e-01,5.587600470000000374e-01,4.202969069999999974e-01,-4.088822599999999974e-01,5.864750149999999884e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124419539999999995e-01,1.936126449999999999e-01,8.769287500000000346e-02,-7.313179149999999851e-01,6.798472690000000318e-01,1.787396299999999966e-02,5.159767900000000046e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.103202819999999806e-01,1.243134659999999975e-01,1.247963680000000047e-01,5.589946510000000091e-01,4.198984210000000217e-01,-4.087905589999999978e-01,5.866008999999999807e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124244049999999939e-01,1.936403519999999878e-01,8.768449300000000224e-02,-7.313216879999999698e-01,6.798418950000000294e-01,1.785805299999999873e-02,5.162050199999999867e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.102885720000000180e-01,1.242549490000000034e-01,1.253656300000000057e-01,5.589394570000000284e-01,4.199445840000000096e-01,-4.088238779999999739e-01,5.865973230000000038e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124294359999999826e-01,1.936685519999999938e-01,8.769005500000000286e-02,-7.313018989999999775e-01,6.798621360000000058e-01,1.788597299999999946e-02,5.162460600000000344e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.102151689999999906e-01,1.242134349999999970e-01,1.258876919999999955e-01,5.590904359999999684e-01,4.197017550000000097e-01,-4.084368649999999823e-01,5.868965980000000471e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124404179999999753e-01,1.936779030000000124e-01,8.770050899999999594e-02,-7.313128300000000248e-01,6.798512270000000024e-01,1.791095399999999976e-02,5.160475400000000268e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.101237950000000132e-01,1.241689249999999994e-01,1.263684180000000101e-01,5.589945910000000406e-01,4.198178349999999726e-01,-4.082317349999999845e-01,5.870476959999999522e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124398690000000145e-01,1.936505360000000120e-01,8.769597099999999756e-02,-7.313500769999999873e-01,6.798116549999999592e-01,1.788621500000000045e-02,5.160681000000000296e-02,1.000000000000000000e+00
1.658935304000000000e+09,4.100978080000000081e-01,1.241449490000000044e-01,1.268535699999999988e-01,5.589272979999999613e-01,4.197712239999999984e-01,-4.081385730000000045e-01,5.872098209999999652e-01,1.000000000000000000e+00
1.658935304000000000e+09,-4.124081840000000110e-01,1.936563289999999882e-01,8.768206200000000505e-02,-7.313611460000000175e-01,6.797969080000000330e-01,1.784809600000000079e-02,5.165737200000000001e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.100578730000000172e-01,1.241221349999999946e-01,1.272808609999999951e-01,5.588181610000000354e-01,4.198023679999999813e-01,-4.080614750000000068e-01,5.873450040000000039e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.124496659999999926e-01,1.936178430000000117e-01,8.768054899999999652e-02,-7.314035190000000020e-01,6.797563540000000071e-01,1.785846400000000098e-02,5.158746300000000007e-02,1.000000000000000000e+00
1.658935305000000000e+09,-4.124300280000000041e-01,1.936412999999999884e-01,8.766080900000000620e-02,-7.313683199999999607e-01,6.797947610000000251e-01,1.782581100000000043e-02,5.159169899999999781e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.099986259999999771e-01,1.241248400000000002e-01,1.277829259999999911e-01,5.589054820000000090e-01,4.196783900000000123e-01,-4.078226979999999835e-01,5.875163669999999838e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.124045929999999860e-01,1.936610290000000123e-01,8.764977000000000185e-02,-7.313537850000000340e-01,6.798114729999999994e-01,1.779220200000000002e-02,5.158914199999999756e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.099485580000000184e-01,1.240853150000000016e-01,1.282299010000000072e-01,5.587840680000000226e-01,4.195322989999999974e-01,-4.078917799999999816e-01,5.876880880000000529e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.124222900000000247e-01,1.936543199999999909e-01,8.764851099999999839e-02,-7.313766339999999699e-01,6.797868379999999489e-01,1.780820699999999951e-02,5.158431499999999864e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.098201100000000152e-01,1.240619500000000042e-01,1.286831049999999921e-01,5.585238340000000523e-01,4.194400010000000067e-01,-4.083043339999999910e-01,5.877149109999999510e-01,1.000000000000000000e+00
1.658935305000000000e+09,4.097948069999999832e-01,1.240582169999999984e-01,1.291516269999999911e-01,5.585175749999999883e-01,4.192949830000000100e-01,-4.085138440000000148e-01,5.876787300000000380e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.124046100000000048e-01,1.936701279999999969e-01,8.767035800000000378e-02,-7.313788970000000278e-01,6.797840360000000359e-01,1.780761900000000023e-02,5.158936199999999972e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.097104069999999987e-01,1.240089909999999990e-01,1.295888570000000017e-01,5.585216880000000161e-01,4.192001819999999768e-01,-4.083970189999999723e-01,5.878235699999999619e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.124083290000000179e-01,1.936624080000000081e-01,8.764170200000000188e-02,-7.313917410000000396e-01,6.797716719999999935e-01,1.778237699999999852e-02,5.157888900000000276e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.096831080000000180e-01,1.239976660000000064e-01,1.299712959999999862e-01,5.583822729999999845e-01,4.191497559999999845e-01,-4.083692729999999771e-01,5.880113839999999703e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.124085800000000246e-01,1.936809590000000136e-01,8.765050400000000408e-02,-7.313867760000000162e-01,6.797749109999999817e-01,1.780836599999999909e-02,5.159764900000000237e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.096358720000000120e-01,1.239928309999999978e-01,1.304115799999999992e-01,5.583658809999999528e-01,4.193795619999999835e-01,-4.082453549999999765e-01,5.879491569999999445e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.124292279999999811e-01,1.936672859999999941e-01,8.763283900000000404e-02,-7.314271660000000175e-01,6.797331370000000428e-01,1.780140399999999984e-02,5.157783299999999654e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.096194799999999803e-01,1.240103840000000013e-01,1.308269649999999895e-01,5.583441260000000517e-01,4.194819029999999893e-01,-4.082983430000000080e-01,5.878598689999999793e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.124267620000000023e-01,1.936640980000000067e-01,8.765145600000000259e-02,-7.314094850000000259e-01,6.797536379999999934e-01,1.781204100000000068e-02,5.155471500000000096e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.096126560000000194e-01,1.239613070000000067e-01,1.312639419999999946e-01,5.584618449999999568e-01,4.193026420000000032e-01,-4.081912039999999742e-01,5.879503489999999832e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.124312419999999757e-01,1.936698739999999919e-01,8.765478899999999685e-02,-7.314252549999999964e-01,6.797347160000000166e-01,1.782244900000000062e-02,5.157686300000000057e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.095521569999999723e-01,1.239428969999999963e-01,1.316639480000000029e-01,5.583690999999999516e-01,4.191484449999999806e-01,-4.084900619999999871e-01,5.879408720000000033e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.124232910000000252e-01,1.936953519999999873e-01,8.764876800000000190e-02,-7.314125479999999957e-01,6.797485749999999660e-01,1.781922899999999893e-02,5.157551900000000022e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.095273609999999787e-01,1.239192259999999934e-01,1.320786479999999929e-01,5.584979060000000439e-01,4.187953469999999845e-01,-4.084534939999999725e-01,5.880954269999999484e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.123979810000000246e-01,1.936956280000000086e-01,8.763709999999999556e-02,-7.313990460000000526e-01,6.797640480000000096e-01,1.777161600000000050e-02,5.157949199999999762e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.094548820000000200e-01,1.238798650000000057e-01,1.325129869999999987e-01,5.583751200000000026e-01,4.192066790000000265e-01,-4.087687429999999900e-01,5.876998900000000026e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.123941749999999740e-01,1.936908479999999988e-01,8.761412999999999840e-02,-7.314301899999999801e-01,6.797295319999999696e-01,1.775103000000000097e-02,5.159981400000000079e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.093748329999999935e-01,1.238343269999999940e-01,1.328833550000000086e-01,5.582047700000000168e-01,4.191568489999999980e-01,-4.089862409999999726e-01,5.877459050000000129e-01,1.000000000000000000e+00
1.658935305000000000e+09,4.093507530000000116e-01,1.238111999999999963e-01,1.331760140000000092e-01,5.581722860000000175e-01,4.191668330000000164e-01,-4.090240299999999829e-01,5.877433420000000019e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.123928000000000038e-01,1.937392629999999949e-01,8.761794800000000105e-02,-7.314102279999999956e-01,6.797492139999999905e-01,1.778227099999999880e-02,5.161274400000000206e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.093373419999999929e-01,1.237853170000000058e-01,1.334639639999999905e-01,5.581023689999999871e-01,4.191723760000000132e-01,-4.090307650000000184e-01,5.878010989999999936e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.123887720000000146e-01,1.937012959999999950e-01,8.761172799999999983e-02,-7.314384760000000041e-01,6.797210240000000070e-01,1.773404799999999878e-02,5.160027999999999837e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.092811350000000181e-01,1.237234029999999957e-01,1.338310990000000089e-01,5.580812099999999942e-01,4.191625119999999871e-01,-4.090041220000000255e-01,5.878467560000000258e-01,1.000000000000000000e+00
1.658935305000000000e+09,-4.123981979999999936e-01,1.937030809999999992e-01,8.760768900000000248e-02,-7.314260350000000299e-01,6.797382130000000355e-01,1.773730999999999919e-02,5.154904700000000062e-02,1.000000000000000000e+00
1.658935305000000000e+09,4.093156459999999774e-01,1.236578519999999987e-01,1.341793980000000053e-01,5.582726000000000077e-01,4.189234969999999780e-01,-4.088797869999999945e-01,5.879219770000000400e-01,1.000000000000000000e+00
