time,x,y,z,qx,qy,qz,qw,gripper_stat
1659111857,0.425398141,0.153570816,0.176810801,-0.438987046,-0.694841743,0.379187882,-0.425090522,0
1659111857,0.425456852,0.153294221,0.176771611,-0.438999295,-0.695193291,0.378954977,-0.424710721,0
1659111857,0.425570011,0.153049827,0.176639423,-0.4393031,-0.695154369,0.378864586,-0.424540907,0
1659111857,0.425637662,0.152772948,0.176614925,-0.439772666,-0.694862962,0.378981769,-0.424427003,0
1659111857,0.425666124,0.152493864,0.176512405,-0.439836264,-0.69495362,0.379006654,-0.424190432,0
1659111857,0.425708175,0.152244821,0.176479504,-0.44012028,-0.694950223,0.378904223,-0.423992991,0
1659111857,0.425754517,0.151910365,0.176420033,-0.440525174,-0.694950998,0.378721386,-0.423734277,0
1659111857,0.425752193,0.151619464,0.176397622,-0.440796256,-0.695065439,0.378376544,-0.423572898,0
1659111857,0.425351083,0.150925025,0.177166417,-0.438469291,-0.69836086,0.376428962,-0.422300875,0
1659111857,0.42537123,0.150628343,0.177187875,-0.438547045,-0.698227406,0.376415491,-0.422452778,0
1659111857,0.425354958,0.150396243,0.177160695,-0.438574702,-0.698410749,0.376124114,-0.422380537,0
1659111857,0.425393552,0.150141209,0.17705223,-0.438799202,-0.698312998,0.375953287,-0.422461122,0
1659111857,0.42539832,0.149945363,0.176983163,-0.438832432,-0.698492289,0.37581259,-0.422255188,0
1659111857,0.42540735,0.14973323,0.176910535,-0.438769162,-0.698748946,0.375655532,-0.422036171,0
1659111857,0.425813526,0.149909049,0.176082909,-0.441264868,-0.69609648,0.376957178,-0.422656357,0
1659111857,0.425793052,0.149836987,0.176140681,-0.440244168,-0.696768582,0.376856774,-0.4227027,0
1659111857,0.425449193,0.149207905,0.17672509,-0.43795082,-0.699844182,0.375151008,-0.421519876,0
1659111857,0.425424516,0.148734748,0.176687554,-0.438525856,-0.700005233,0.374807954,-0.420959473,0
1659111857,0.425380826,0.148621634,0.176509902,-0.438624769,-0.700443327,0.374414474,-0.420477539,0
1659111857,0.42536369,0.148447335,0.176435426,-0.438628376,-0.700592875,0.374217153,-0.420400321,0
1659111857,0.425338984,0.148264036,0.176361993,-0.438712955,-0.700683475,0.374018133,-0.420337945,0
1659111857,0.425318122,0.148058221,0.176260501,-0.438865662,-0.700772405,0.373714328,-0.420300812,0
1659111857,0.425282538,0.14788349,0.176165864,-0.439079821,-0.700791895,0.373554409,-0.420186579,0
1659111857,0.425100178,0.147769734,0.176280335,-0.439217359,-0.70135814,0.372511625,-0.42002368,0
1659111857,0.425386131,0.147982299,0.174788192,-0.44200623,-0.696736276,0.375274003,-0.422325164,0
1659111857,0.42535609,0.147727758,0.174688801,-0.442025274,-0.696638763,0.375524879,-0.422243237,0
1659111857,0.425313503,0.147560343,0.174586475,-0.442214519,-0.696553051,0.375613302,-0.422107726,0
1659111857,0.425266773,0.147400841,0.174496189,-0.442360431,-0.696440697,0.375729173,-0.422037154,0
1659111857,0.425226659,0.147193238,0.17440246,-0.44256407,-0.69639051,0.375756532,-0.421882033,0
1659111857,0.425247908,0.147194803,0.174553901,-0.443070978,-0.696397543,0.375933915,-0.421179742,0
1659111857,0.425174296,0.147052497,0.174476653,-0.443082303,-0.696277559,0.375986695,-0.421319157,0
1659111857,0.425110102,0.146905512,0.174284071,-0.443348229,-0.696023285,0.375819057,-0.421608925,0
1659111857,0.425045311,0.146749899,0.174215078,-0.443214327,-0.696075082,0.375738174,-0.42173627,0
1659111857,0.424978763,0.146639943,0.174140349,-0.443187743,-0.696132004,0.375659645,-0.421740234,0
1659111857,0.424909264,0.146494389,0.174016654,-0.443152726,-0.696324289,0.375517011,-0.421586424,0
1659111857,0.424844265,0.146320254,0.173955485,-0.442853332,-0.69647342,0.375592321,-0.421587795,0
1659111857,0.424741179,0.146294549,0.173815444,-0.443045437,-0.696920156,0.375024199,-0.421153098,0
1659111857,0.424657524,0.146186277,0.173722148,-0.44294259,-0.697153687,0.374852747,-0.421027273,0
1659111857,0.424560308,0.146089137,0.173686489,-0.442927808,-0.697440863,0.374434978,-0.420939088,0
1659111857,0.424480051,0.14600189,0.173614189,-0.443025976,-0.697508276,0.374187022,-0.420944542,0
1659111857,0.42436102,0.145874262,0.173616812,-0.443437219,-0.697209656,0.373937041,-0.42122817,0
1659111857,0.424232244,0.145827085,0.173563004,-0.443591923,-0.69720161,0.373687983,-0.421299875,0
1659111857,0.424093515,0.145710677,0.173501164,-0.444022685,-0.696877778,0.373546362,-0.42150721,0
1659111857,0.423140287,0.144970298,0.173964918,-0.438860297,-0.701362133,0.371694118,-0.421113253,0
1659111857,0.423154891,0.145267472,0.173459783,-0.43936649,-0.69967562,0.373270631,-0.421995461,0
1659111857,0.423036724,0.145200074,0.173474148,-0.439481437,-0.699505091,0.373353362,-0.422085226,0
1659111857,0.422771186,0.144955158,0.173815817,-0.438151151,-0.701020181,0.372830987,-0.421416044,0
1659111857,0.422733217,0.145032093,0.173563451,-0.438744128,-0.700221658,0.373123646,-0.421867311,0
1659111857,0.422657192,0.145068333,0.173454046,-0.438918889,-0.700009406,0.373100907,-0.422057748,0
1659111857,0.422632903,0.145058155,0.173380598,-0.439208031,-0.699706078,0.373119295,-0.422243863,0
1659111857,0.422567904,0.145089164,0.173266292,-0.439408839,-0.699528217,0.373032689,-0.422406018,0
1659111857,0.422529995,0.145101219,0.173213959,-0.439365804,-0.699528754,0.372957021,-0.422516644,0
1659111857,0.422504902,0.145097658,0.173207581,-0.439279169,-0.699604034,0.372843385,-0.422582448,0
1659111857,0.422484875,0.145107374,0.173186377,-0.439174443,-0.699616849,0.372765988,-0.422738373,0
1659111857,0.422462165,0.145146549,0.173094004,-0.438811809,-0.699601829,0.37285307,-0.423062891,0
1659111857,0.422441512,0.145147085,0.173036993,-0.438776165,-0.699613869,0.372758359,-0.423163265,0
1659111857,0.422451466,0.145125031,0.173010588,-0.438561499,-0.699671149,0.372774452,-0.42327705,0
1659111857,0.422498882,0.145093203,0.172913328,-0.438515455,-0.699738085,0.372480333,-0.42347303,0
1659111857,0.422526479,0.145028502,0.172873974,-0.438492537,-0.699764192,0.372501045,-0.423435211,0
1659111857,0.42254433,0.144947246,0.172830209,-0.438605547,-0.69975245,0.37253055,-0.423311591,0
1659111857,0.422574937,0.144835249,0.172826469,-0.438802838,-0.699807584,0.372399807,-0.423130989,0
1659111857,0.42263791,0.144708112,0.172819257,-0.438997537,-0.699898779,0.372439146,-0.422743469,0
1659111857,0.422695905,0.144575864,0.172789231,-0.439235955,-0.699970305,0.372418493,-0.422395349,0
1659111857,0.422756702,0.144401893,0.172729343,-0.439430386,-0.700054586,0.372406691,-0.422063708,0
1659111857,0.422795564,0.144235,0.172665045,-0.439531565,-0.700095713,0.372466177,-0.421837747,0
1659111857,0.422845274,0.144113362,0.172619626,-0.439721406,-0.700138032,0.372450471,-0.421583295,0
1659111857,0.422908187,0.143967643,0.172580898,-0.439865589,-0.700141311,0.372635037,-0.421264231,0
1659111857,0.422995448,0.143824518,0.172547713,-0.440105945,-0.700110435,0.372656286,-0.42104584,0
1659111857,0.423034579,0.143714279,0.172517553,-0.4402062,-0.700084567,0.372739881,-0.420910001,0
1659111857,0.423091769,0.143516853,0.172568709,-0.440330178,-0.699999869,0.372851968,-0.420821786,0
1659111857,0.423113823,0.143404618,0.172532544,-0.440347314,-0.699961007,0.372963339,-0.42076993,0
1659111857,0.423134863,0.14329052,0.172513098,-0.440340251,-0.699914098,0.373060316,-0.420769185,0
1659111857,0.423139364,0.143185765,0.17251046,-0.440253228,-0.699961841,0.373174161,-0.420679986,0
1659111857,0.423143119,0.143197313,0.172581345,-0.439689249,-0.699966371,0.373456478,-0.421011508,0
1659111857,0.423158079,0.143114731,0.172510132,-0.439791203,-0.699980617,0.373182654,-0.421124279,0
1659111857,0.42313388,0.142973021,0.172528684,-0.439801276,-0.699929833,0.372987092,-0.421371132,0
1659111857,0.423099995,0.142893493,0.172529563,-0.439827234,-0.699927866,0.372864217,-0.421456158,0
1659111857,0.423055351,0.142816082,0.17255263,-0.439810008,-0.699947119,0.372678757,-0.421606183,0
1659111857,0.422981143,0.142580569,0.172517851,-0.440650612,-0.699689567,0.37235263,-0.421444178,0
1659111857,0.422907978,0.142509148,0.172500536,-0.440380365,-0.69986403,0.37214461,-0.421620429,0
1659111857,0.422868341,0.142474562,0.172520176,-0.440332472,-0.699984372,0.371771455,-0.421799988,0
1659111858,0.422845572,0.14240317,0.172541335,-0.440154254,-0.700297058,0.37152347,-0.421685636,0
1659111858,0.422837377,0.142360926,0.172538385,-0.43995291,-0.70054239,0.371271729,-0.421709925,0
1659111858,0.422835857,0.142301545,0.172573581,-0.439818889,-0.700723469,0.371111751,-0.42168951,0
1659111858,0.422826111,0.142278463,0.172574013,-0.439764172,-0.700845778,0.370934159,-0.421699554,0
1659111858,0.423511803,0.142670333,0.172463909,-0.433600307,-0.705129027,0.370033741,-0.42173329,0
1659111858,0.4228293,0.142240301,0.172589734,-0.439675719,-0.700962365,0.370763332,-0.421748221,0
1659111858,0.42241618,0.14226453,0.17294991,-0.438726783,-0.701453388,0.373243004,-0.41972819,0
1659111858,0.422562063,0.142180577,0.17293489,-0.438837171,-0.701225936,0.372968525,-0.420236319,0
1659111858,0.422616869,0.142070666,0.172911376,-0.438836604,-0.701067984,0.37307778,-0.42040354,0
1659111858,0.42264998,0.14202255,0.172902569,-0.439073265,-0.700900435,0.373233438,-0.420297533,0
1659111858,0.422710598,0.141920209,0.172919244,-0.439177811,-0.700798392,0.373404473,-0.420206547,0
1659111858,0.422783852,0.141864002,0.172912836,-0.439569652,-0.700579464,0.373530686,-0.420049727,0
1659111858,0.422841191,0.141787499,0.172895029,-0.439752251,-0.70050925,0.373679608,-0.419843376,0
1659111858,0.422923028,0.141689047,0.172912851,-0.439996809,-0.70049578,0.373766214,-0.419532359,0
1659111858,0.422989279,0.14158313,0.172908247,-0.440180153,-0.700518548,0.373836875,-0.419238836,0
1659111858,0.423079342,0.141473234,0.172898799,-0.440397769,-0.700455964,0.374006271,-0.418963701,0
1659111858,0.423164219,0.141320705,0.172857732,-0.440393299,-0.700554192,0.374176294,-0.418652385,0
1659111858,0.423229039,0.141214907,0.172830224,-0.440467387,-0.700627744,0.374237984,-0.418396145,0
1659111858,0.423312753,0.141109124,0.172751665,-0.440375447,-0.700711191,0.374566734,-0.418058664,0
1659111858,0.423403233,0.141002208,0.172672585,-0.440639436,-0.700640678,0.374560356,-0.417904556,0
1659111858,0.423489869,0.140848741,0.172705069,-0.440593988,-0.700857341,0.374592304,-0.417560369,0
1659111858,0.423580885,0.140773311,0.17269215,-0.440566897,-0.701015651,0.37451607,-0.417391449,0
1659111858,0.423651993,0.140645862,0.172659844,-0.440503806,-0.701157093,0.374529094,-0.417208672,0
1659111858,0.423730105,0.140578017,0.172678307,-0.440521955,-0.701176167,0.37448591,-0.417196333,0
1659111858,0.42379269,0.140517458,0.172778368,-0.440625787,-0.701309502,0.374098212,-0.417210221,0
1659111858,0.423858732,0.140461534,0.172841653,-0.440577,-0.701426029,0.373950094,-0.417198867,0
1659111858,0.423928231,0.140366554,0.172912881,-0.440502703,-0.701501906,0.37389043,-0.417203009,0
1659111858,0.424054235,0.14043799,0.173136726,-0.439654291,-0.701447546,0.373978436,-0.418109566,0
1659111858,0.424103469,0.140272215,0.173059151,-0.439807147,-0.701311946,0.373558819,-0.418551356,0
1659111858,0.424204469,0.140214726,0.173180372,-0.43990612,-0.701510131,0.373280048,-0.418363839,0
1659111858,0.424354285,0.140217468,0.173431665,-0.440105945,-0.701806962,0.373347282,-0.417595059,0
1659111858,0.424447924,0.140113696,0.173514605,-0.440073967,-0.701988041,0.37353462,-0.417156637,0
1659111858,0.424498856,0.140014872,0.173597068,-0.440311581,-0.702059031,0.373324931,-0.416974038,0
1659111858,0.424565077,0.139904141,0.173734084,-0.440630913,-0.702114284,0.373050809,-0.416788965,0
1659111858,0.424615204,0.139804676,0.173824638,-0.440878958,-0.702123523,0.37291953,-0.416628629,0
1659111858,0.424645722,0.139534354,0.173849091,-0.441823721,-0.701973319,0.372893691,-0.415903389,0
1659111858,0.424721867,0.139364526,0.174071938,-0.442134261,-0.701645613,0.373076737,-0.415962219,0
1659111858,0.424798489,0.139670968,0.173880354,-0.443159938,-0.702287972,0.371671408,-0.415043682,0
1659111858,0.425117075,0.139362291,0.173867807,-0.443287879,-0.701771736,0.370868266,-0.416496217,0
1659111858,0.424797118,0.13912949,0.174351335,-0.441972584,-0.702065229,0.374166787,-0.414444178,0
1659111858,0.425033271,0.139262512,0.174509048,-0.443017066,-0.701771498,0.37326473,-0.414639831,0
1659111858,0.425083399,0.139186472,0.174690649,-0.442938685,-0.701986134,0.37343955,-0.414202631,0
1659111858,0.425144166,0.139160827,0.174879611,-0.443285286,-0.702006638,0.373231858,-0.41398406,0
1659111858,0.425179541,0.139013901,0.174794555,-0.443492889,-0.701972961,0.373040468,-0.413991332,0
1659111858,0.425150961,0.138944641,0.174735099,-0.444235414,-0.702142954,0.372830391,-0.413095444,0
1659111858,0.425261617,0.139128342,0.175111562,-0.444357306,-0.702292144,0.372954637,-0.412598222,0
1659111858,0.425326079,0.139140815,0.175238162,-0.444399774,-0.702304959,0.372848332,-0.412626505,0
1659111858,0.425364435,0.139181316,0.175379187,-0.44455573,-0.702293754,0.372786701,-0.412533432,0
1659111858,0.425420851,0.139224321,0.17550227,-0.444626272,-0.702296972,0.372718543,-0.412513554,0
1659111858,0.425465316,0.139258489,0.175666615,-0.444583803,-0.702455938,0.37261641,-0.412380695,0
1659111858,0.425532162,0.139322206,0.175789073,-0.444729239,-0.702425241,0.37249893,-0.412382424,0
1659111858,0.425601065,0.139397278,0.175904319,-0.444798112,-0.702387214,0.372502327,-0.412369847,0
1659111858,0.425684631,0.139475539,0.175956026,-0.445000678,-0.702157676,0.372557223,-0.412492633,0
1659111858,0.425932348,0.139818192,0.176421806,-0.44345206,-0.702062488,0.373049378,-0.413875371,0
1659111858,0.426056325,0.139946282,0.176502019,-0.443735868,-0.701884866,0.373229861,-0.4137097,0
1659111858,0.426189691,0.140084192,0.176611558,-0.444123328,-0.701692224,0.373315275,-0.413543493,0
1659111858,0.426297456,0.140205443,0.176686257,-0.444326431,-0.701645076,0.373370588,-0.41335547,0
1659111858,0.426390231,0.140299127,0.176719353,-0.444355518,-0.701631665,0.373520553,-0.413211465,0
1659111858,0.426495731,0.14026466,0.176638499,-0.44488439,-0.701700628,0.37365368,-0.412404001,0
1659111858,0.426611692,0.140351743,0.176632777,-0.444814712,-0.701749682,0.373790205,-0.412272066,0
1659111858,0.426745951,0.140457958,0.176631525,-0.444702804,-0.701814711,0.374010056,-0.412082523,0
1659111858,0.426885515,0.140545666,0.17660968,-0.444586277,-0.701878548,0.374185055,-0.411940634,0
1659111858,0.427110583,0.140641168,0.176601216,-0.444504976,-0.701875746,0.374360055,-0.411874324,0
1659111858,0.427290529,0.140732318,0.176503554,-0.444219261,-0.702010274,0.374780625,-0.411570549,0
1659111858,0.427500248,0.140853941,0.176403612,-0.444010556,-0.702359855,0.374667406,-0.411302507,0
1659111858,0.427652895,0.140827447,0.176169008,-0.444336414,-0.702688634,0.374578863,-0.410468787,0
1659111858,0.427842081,0.140867487,0.176093832,-0.444291472,-0.702849686,0.374726921,-0.410106361,0
1659111858,0.428151637,0.140927091,0.17602402,-0.444858879,-0.70255971,0.374686331,-0.41002509,0
1659111858,0.428341627,0.141014263,0.176010489,-0.444844335,-0.702665567,0.37474972,-0.409801483,0
1659111858,0.428697288,0.141355038,0.176337853,-0.443258137,-0.702748954,0.375191718,-0.410971403,0
1659111858,0.428855211,0.141383454,0.176039562,-0.443230957,-0.702537596,0.375347644,-0.411219537,0
1659111858,0.429036677,0.141463697,0.176007614,-0.443121314,-0.702637792,0.375573128,-0.410960495,0
1659111858,0.429334283,0.141661942,0.176154271,-0.443091333,-0.703020751,0.375905156,-0.410033405,0
1659111858,0.42952618,0.141737834,0.176052436,-0.442968696,-0.703001618,0.376420856,-0.409725398,0
1659111858,0.429698706,0.141833976,0.175966337,-0.442900211,-0.702936888,0.376854807,-0.409511536,0
1659111858,0.429893494,0.141890198,0.175821617,-0.443099886,-0.702620685,0.377252996,-0.409471422,0
1659111858,0.43000567,0.141790792,0.175557464,-0.44369632,-0.702585578,0.377496123,-0.408660859,0
1659111858,0.430238247,0.142061025,0.17551136,-0.443025082,-0.702821732,0.37765035,-0.408840626,0
1659111858,0.430471003,0.142113954,0.175476477,-0.44348681,-0.702661574,0.377888739,-0.408394903,0
1659111858,0.430628359,0.14218621,0.175406009,-0.443521798,-0.702677667,0.378184915,-0.408054858,0
1659111858,0.430832058,0.142353803,0.175321996,-0.444039494,-0.70252794,0.37820068,-0.407734901,0
1659111858,0.431034207,0.142435938,0.175199017,-0.444044799,-0.702441514,0.378563046,-0.407541543,0
1659111858,0.431140661,0.142386153,0.175025448,-0.444683671,-0.702308059,0.378661186,-0.406983644,0
1659111858,0.431273669,0.142462566,0.174960747,-0.444565743,-0.702385128,0.378853053,-0.406800658,0
1659111858,0.431404889,0.142520636,0.174925491,-0.444465369,-0.702446043,0.378938586,-0.406725645,0
1659111858,0.431555539,0.14258711,0.174877301,-0.444679797,-0.702189624,0.379117161,-0.406767607,0
1659111858,0.431615412,0.14252679,0.174665317,-0.444578379,-0.702102244,0.379321694,-0.406838506,0
1659111858,0.431714833,0.142573878,0.174667925,-0.444541216,-0.702100277,0.379477352,-0.406737387,0
1659111858,0.431821823,0.142638698,0.17467989,-0.444329411,-0.702196836,0.379611164,-0.406677157,0
1659111858,0.43189624,0.14267841,0.174708411,-0.44430542,-0.702198386,0.379763901,-0.406558335,0
1659111858,0.432066262,0.142813861,0.175020218,-0.444341749,-0.702267051,0.380103678,-0.406082034,0
1659111858,0.432180047,0.142948687,0.175183073,-0.443758368,-0.702352166,0.380298316,-0.406390578,0
1659111858,0.432210863,0.142982557,0.175272658,-0.443783939,-0.702308536,0.380304068,-0.40643245,0
1659111858,0.432278305,0.143009067,0.175435796,-0.443696648,-0.702285826,0.380318731,-0.406553268,0
1659111858,0.432366818,0.142971456,0.175631732,-0.444078624,-0.702208102,0.380211353,-0.406370878,0
1659111858,0.432375908,0.143056303,0.175812915,-0.444148868,-0.702024817,0.380189776,-0.406630784,0
1659111858,0.432315886,0.142797902,0.175645843,-0.445827574,-0.701955199,0.379294127,-0.405749619,0
1659111858,0.432484806,0.143076584,0.176188558,-0.444533736,-0.701855063,0.379547387,-0.407103211,0
1659111858,0.432489127,0.143112525,0.17639704,-0.444767535,-0.701629341,0.379280478,-0.407485664,0
1659111858,0.432510734,0.143151686,0.176586136,-0.444865227,-0.701529264,0.379218191,-0.407609314,0
1659111858,0.432521462,0.143190861,0.176802903,-0.445001364,-0.701328456,0.37927568,-0.407752603,0
1659111858,0.432562113,0.143235952,0.177076936,-0.445260167,-0.701245904,0.379238069,-0.407647014,0
1659111858,0.432584852,0.143090129,0.177184358,-0.445926309,-0.701193571,0.379180312,-0.407062143,0
1659111858,0.432632834,0.143082112,0.177414984,-0.446051359,-0.701173663,0.379193574,-0.406947255,0
1659111858,0.432584018,0.142934099,0.177508727,-0.446093112,-0.701367497,0.378784806,-0.406948209,0
