time,x,y,z,qx,qy,qz,qw,gripper_stat
1.659111863000000000e+09,4.353067869999999728e-01,8.535122900000000068e-02,1.572231649999999981e-01,-4.263353650000000217e-01,-7.301095720000000400e-01,3.293463890000000172e-01,-4.203678969999999904e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353277680000000038e-01,8.529254000000000002e-02,1.572275609999999879e-01,-4.262260500000000230e-01,-7.302491070000000084e-01,3.292497400000000130e-01,-4.203120470000000219e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353320299999999810e-01,8.527100099999999905e-02,1.571523549999999936e-01,-4.261098209999999997e-01,-7.302471400000000168e-01,3.292390700000000225e-01,-4.204416280000000117e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353437419999999780e-01,8.524097499999999661e-02,1.571702359999999910e-01,-4.260322750000000158e-01,-7.303723100000000246e-01,3.291033210000000042e-01,-4.204091429999999852e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353473190000000104e-01,8.523768199999999517e-02,1.571576299999999926e-01,-4.260167480000000007e-01,-7.304043770000000491e-01,3.290124240000000255e-01,-4.204402859999999964e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353819489999999903e-01,8.526637400000000588e-02,1.571519229999999989e-01,-4.260762330000000264e-01,-7.303932309999999761e-01,3.287120159999999958e-01,-4.206342399999999926e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353748559999999768e-01,8.530169699999999577e-02,1.571163829999999983e-01,-4.260765309999999806e-01,-7.303300499999999529e-01,3.287089469999999736e-01,-4.207459989999999816e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353688059999999971e-01,8.532386999999999611e-02,1.571100059999999965e-01,-4.259981509999999916e-01,-7.303400639999999555e-01,3.286919300000000210e-01,-4.208213390000000165e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353649319999999823e-01,8.534292899999999793e-02,1.571005580000000013e-01,-4.259384869999999768e-01,-7.303305270000000071e-01,3.286956249999999913e-01,-4.208954870000000126e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353767630000000000e-01,8.541536299999999415e-02,1.570578810000000103e-01,-4.260789750000000264e-01,-7.301297190000000104e-01,3.287777599999999745e-01,-4.210374649999999996e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353799819999999987e-01,8.543930199999999475e-02,1.570531729999999904e-01,-4.259758889999999965e-01,-7.301219700000000090e-01,3.288333709999999854e-01,-4.211117030000000039e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353947639999999897e-01,8.545836800000000677e-02,1.570479870000000000e-01,-4.258634150000000229e-01,-7.301554679999999742e-01,3.288751839999999871e-01,-4.211348300000000155e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.352886970000000022e-01,8.520035400000000592e-02,1.567270900000000133e-01,-4.276030659999999761e-01,-7.299516200000000232e-01,3.285262580000000154e-01,-4.199961720000000009e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353122709999999729e-01,8.520592700000000075e-02,1.567167790000000005e-01,-4.275377989999999961e-01,-7.300144429999999574e-01,3.285456600000000171e-01,-4.199382660000000045e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353344439999999871e-01,8.521316199999999508e-02,1.567148419999999931e-01,-4.274939600000000062e-01,-7.300719620000000187e-01,3.285641970000000023e-01,-4.198683500000000013e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353636799999999751e-01,8.521792300000000098e-02,1.567068100000000019e-01,-4.275128539999999977e-01,-7.301234009999999497e-01,3.285492660000000065e-01,-4.197714029999999874e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.353904129999999761e-01,8.522068700000000330e-02,1.567030399999999879e-01,-4.275613129999999984e-01,-7.301564809999999683e-01,3.285220859999999909e-01,-4.196858700000000164e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.354285900000000042e-01,8.523173600000000238e-02,1.567214130000000039e-01,-4.277625079999999858e-01,-7.301537989999999922e-01,3.284763689999999903e-01,-4.195212130000000039e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.354549650000000272e-01,8.523168400000000200e-02,1.567167489999999885e-01,-4.278595749999999920e-01,-7.301633360000000517e-01,3.284490110000000129e-01,-4.194269780000000059e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.354858099999999732e-01,8.524085600000000373e-02,1.567156610000000061e-01,-4.279559849999999832e-01,-7.301590439999999793e-01,3.284284769999999964e-01,-4.193520550000000013e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.355640709999999971e-01,8.525998899999999436e-02,1.567349140000000030e-01,-4.278852639999999874e-01,-7.303037639999999664e-01,3.285883070000000239e-01,-4.190468489999999990e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.356065689999999990e-01,8.529416500000000512e-02,1.567042019999999869e-01,-4.280485210000000151e-01,-7.301175589999999715e-01,3.286919300000000210e-01,-4.191234409999999855e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.356446860000000032e-01,8.530284500000000214e-02,1.567543449999999894e-01,-4.281055329999999826e-01,-7.301275729999999742e-01,3.287123439999999897e-01,-4.190319180000000032e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.358229639999999794e-01,8.564546000000000658e-02,1.570765379999999878e-01,-4.259542820000000174e-01,-7.305082080000000477e-01,3.291738929999999952e-01,-4.201966819999999880e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.358677269999999826e-01,8.571647100000000241e-02,1.571077559999999873e-01,-4.259688850000000193e-01,-7.303935889999999542e-01,3.293168839999999764e-01,-4.202691610000000022e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.358314870000000174e-01,8.592484899999999759e-02,1.572135390000000132e-01,-4.258285459999999745e-01,-7.303531770000000201e-01,3.295598330000000242e-01,-4.202912750000000197e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.358932380000000162e-01,8.593527199999999311e-02,1.571347419999999939e-01,-4.257363080000000077e-01,-7.302891609999999645e-01,3.295998869999999803e-01,-4.204644260000000022e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.359188379999999752e-01,8.602492500000000208e-02,1.571602370000000082e-01,-4.255846440000000119e-01,-7.303127050000000065e-01,3.297246990000000100e-01,-4.204791780000000090e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.359007779999999888e-01,8.601781699999999642e-02,1.571157129999999902e-01,-4.260977799999999815e-01,-7.301914689999999819e-01,3.297360839999999849e-01,-4.201610089999999742e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.359260500000000094e-01,8.611276700000000672e-02,1.571621599999999952e-01,-4.259707930000000142e-01,-7.302226419999999774e-01,3.298383060000000255e-01,-4.201553760000000248e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.359581169999999783e-01,8.623474100000000364e-02,1.571924980000000138e-01,-4.257824720000000229e-01,-7.301875349999999987e-01,3.301433029999999991e-01,-4.201676850000000130e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.359649119999999822e-01,8.632484099999999938e-02,1.572642770000000079e-01,-4.257641429999999838e-01,-7.301139829999999664e-01,3.302411140000000023e-01,-4.202372730000000223e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.359757599999999900e-01,8.642238400000000487e-02,1.573496159999999977e-01,-4.257261460000000275e-01,-7.300596830000000148e-01,3.302413519999999880e-01,-4.203696849999999929e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.359951020000000232e-01,8.650616599999999545e-02,1.574182960000000131e-01,-4.257192020000000188e-01,-7.299906609999999851e-01,3.302831649999999897e-01,-4.204637999999999987e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.360238309999999728e-01,8.661008600000000279e-02,1.574591989999999941e-01,-4.256486299999999723e-01,-7.298586369999999768e-01,3.305098410000000264e-01,-4.205862879999999748e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.360778029999999861e-01,8.668035999999999797e-02,1.575928629999999997e-01,-4.256311360000000210e-01,-7.296921610000000058e-01,3.306166529999999826e-01,-4.208089409999999919e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.361498059999999732e-01,8.695085299999999462e-02,1.578393580000000129e-01,-4.249556360000000255e-01,-7.296065689999999826e-01,3.308266100000000209e-01,-4.214744269999999848e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.361919459999999971e-01,8.703437399999999768e-02,1.579420569999999968e-01,-4.249198439999999910e-01,-7.295542360000000226e-01,3.309494550000000035e-01,-4.215047060000000068e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.361750779999999938e-01,8.685821300000000356e-02,1.577626320000000137e-01,-4.263145629999999797e-01,-7.294736499999999735e-01,3.306996229999999981e-01,-4.204306300000000274e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.362172480000000019e-01,8.696863800000000089e-02,1.578738839999999921e-01,-4.262266459999999868e-01,-7.294171449999999890e-01,3.308249710000000232e-01,-4.205192629999999765e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.363493030000000217e-01,8.711007199999999673e-02,1.580895039999999918e-01,-4.267494079999999967e-01,-7.292997239999999826e-01,3.308510179999999967e-01,-4.201720059999999868e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.364168939999999997e-01,8.720667699999999634e-02,1.581898029999999900e-01,-4.267301560000000271e-01,-7.293085459999999465e-01,3.309403360000000016e-01,-4.201059340000000142e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.366141259999999913e-01,8.761122100000000301e-02,1.586205209999999866e-01,-4.247585240000000262e-01,-7.296509150000000110e-01,3.314763609999999971e-01,-4.210856559999999749e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.366919989999999974e-01,8.771188600000000279e-02,1.587134149999999966e-01,-4.247633519999999829e-01,-7.296601529999999780e-01,3.315572439999999732e-01,-4.210011359999999980e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.367359279999999955e-01,8.768363299999999694e-02,1.587032379999999965e-01,-4.255050719999999842e-01,-7.295552490000000168e-01,3.314970139999999788e-01,-4.204811450000000006e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.370656609999999942e-01,8.809782600000000408e-02,1.591622980000000076e-01,-4.249752459999999732e-01,-7.298321129999999490e-01,3.335509300000000232e-01,-4.189091320000000174e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.372045099999999906e-01,8.825772299999999626e-02,1.592040959999999894e-01,-4.251186550000000119e-01,-7.296288610000000174e-01,3.339912589999999848e-01,-4.187670350000000097e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.373526280000000210e-01,8.858162899999999507e-02,1.593800039999999918e-01,-4.242724179999999845e-01,-7.296360729999999961e-01,3.346692319999999832e-01,-4.190711679999999939e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.374821190000000026e-01,8.871450999999999643e-02,1.595554949999999916e-01,-4.244078700000000204e-01,-7.295760510000000032e-01,3.348379430000000267e-01,-4.189039170000000145e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.375815690000000036e-01,8.889805500000000360e-02,1.596164549999999904e-01,-4.243505300000000036e-01,-7.294211980000000484e-01,3.350507320000000178e-01,-4.190613930000000042e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.377678629999999793e-01,8.910007000000000343e-02,1.597864180000000134e-01,-4.241928159999999726e-01,-7.292684910000000187e-01,3.355256620000000023e-01,-4.191069009999999762e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.378880259999999858e-01,8.923962700000000192e-02,1.598980720000000022e-01,-4.242354039999999826e-01,-7.292331459999999987e-01,3.357489109999999832e-01,-4.189462660000000116e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.379153550000000061e-01,8.913339700000000310e-02,1.597233710000000029e-01,-4.255732890000000213e-01,-7.291217450000000433e-01,3.355271819999999794e-01,-4.179597500000000188e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.379203620000000075e-01,8.913479000000000541e-02,1.596170070000000052e-01,-4.256366790000000178e-01,-7.289807200000000265e-01,3.351066710000000226e-01,-4.184784289999999851e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.382899109999999765e-01,8.939403299999999775e-02,1.600291879999999889e-01,-4.257345799999999736e-01,-7.292934660000000013e-01,3.360816240000000232e-01,-4.170496759999999803e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.384170769999999884e-01,8.947472300000000600e-02,1.601064209999999988e-01,-4.256968199999999758e-01,-7.293305399999999716e-01,3.360315260000000248e-01,-4.170635340000000135e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.385212059999999967e-01,8.953976600000000674e-02,1.601827889999999921e-01,-4.256353970000000264e-01,-7.294018270000000026e-01,3.360712530000000142e-01,-4.169695079999999887e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.386987090000000200e-01,8.972416800000000692e-02,1.603974250000000101e-01,-4.247266350000000190e-01,-7.295942899999999787e-01,3.362981680000000084e-01,-4.173764289999999932e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.389043449999999735e-01,8.988921299999999559e-02,1.606139990000000073e-01,-4.237196149999999939e-01,-7.298439150000000097e-01,3.364595169999999857e-01,-4.178332089999999832e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.390115139999999916e-01,8.992622000000000115e-02,1.606882659999999963e-01,-4.236960410000000232e-01,-7.299081090000000271e-01,3.364098970000000133e-01,-4.177848399999999907e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.391240180000000048e-01,8.995863099999999724e-02,1.607570349999999926e-01,-4.236737489999999884e-01,-7.299787399999999593e-01,3.363608719999999774e-01,-4.177236559999999987e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.392330349999999939e-01,8.998484199999999544e-02,1.608236580000000082e-01,-4.236137870000000194e-01,-7.300809029999999478e-01,3.363255259999999858e-01,-4.176343980000000178e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.393055739999999765e-01,8.986853100000000150e-02,1.607700589999999929e-01,-4.243151250000000152e-01,-7.300673720000000477e-01,3.361392919999999784e-01,-4.170956610000000064e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.394536019999999987e-01,8.987381299999999684e-02,1.608193810000000112e-01,-4.242264929999999823e-01,-7.302578090000000355e-01,3.362670540000000097e-01,-4.167492389999999935e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.396009149999999810e-01,8.990070999999999479e-02,1.608843650000000014e-01,-4.241048399999999829e-01,-7.304375770000000045e-01,3.364743590000000006e-01,-4.163905980000000007e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.397705199999999981e-01,8.992903700000000333e-02,1.609400360000000085e-01,-4.241519570000000239e-01,-7.305778859999999542e-01,3.362818659999999849e-01,-4.162518980000000091e-01,1.000000000000000000e+00
1.659111863000000000e+09,4.399155080000000106e-01,9.008280200000000348e-02,1.611032039999999999e-01,-4.232897159999999825e-01,-7.308160660000000419e-01,3.365291360000000065e-01,-4.165115950000000122e-01,1.000000000000000000e+00
1.659111864000000000e+09,4.400775729999999997e-01,9.008199699999999699e-02,1.612334250000000135e-01,-4.236536619999999864e-01,-7.308517100000000433e-01,3.364021180000000277e-01,-4.161815640000000038e-01,1.000000000000000000e+00
1.659111864000000000e+09,4.402231280000000191e-01,9.015453599999999346e-02,1.613128040000000041e-01,-4.239365159999999855e-01,-7.307916880000000504e-01,3.364114460000000029e-01,-4.159912170000000242e-01,1.000000000000000000e+00
1.659111864000000000e+09,4.402298629999999990e-01,8.994203100000000561e-02,1.610823120000000053e-01,-4.256038369999999849e-01,-7.306088809999999878e-01,3.357582390000000139e-01,-4.151367249999999842e-01,1.000000000000000000e+00
1.659111864000000000e+09,4.403344989999999903e-01,8.995536699999999442e-02,1.610760240000000121e-01,-4.257589279999999810e-01,-7.303770779999999574e-01,3.358545010000000275e-01,-4.153078199999999942e-01,1.000000000000000000e+00
1.659111864000000000e+09,4.404118659999999852e-01,8.996918099999999530e-02,1.611157510000000015e-01,-4.258052709999999852e-01,-7.303404209999999619e-01,3.359459940000000255e-01,-4.152505989999999980e-01,1.000000000000000000e+00
1.659111864000000000e+09,4.404844940000000042e-01,8.997285400000000488e-02,1.611548809999999998e-01,-4.258323310000000084e-01,-7.303148510000000426e-01,3.360333739999999958e-01,-4.151972230000000041e-01,1.000000000000000000e+00
